Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ The Citadel,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Limestone,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Elon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142016,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,@ Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Charleston So.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,@ N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Presbyterian,L 0 - 3,1.0,0.0,0.0,0.6138220436349302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042016,UNC Asheville,L 2 - 3,5.0,1.222013844376706,1.4256828184394903,7.617219629948134,-0.005906400247820746,0.0,0.0,0.0,0.40733794812556867,0.0,0.0,0.0,0.0,1.222013844376706
10072016,@ Liberty,L 0 - 3,1.0,1.176961807220569,1.5422258163579872,6.883197327745121,-0.055438959609079214,0.0,0.0,0.0,0.5276035687540482,0.0,0.0,0.0,0.0,1.176961807220569
10082016,@ Radford,L 1 - 3,3.0,0.9388239026642048,1.8371812577997801,7.311495807472781,-0.11159864477445447,0.0,0.0,0.0,0.6231848319408946,0.0,0.0,0.20233273764314755,0.0,1.0399902714857785
10142016,High Point,L 0 - 3,0.0,0.7493111757452716,1.4663244559842818,5.8355837600713665,-0.08907113622716853,0.0,0.0,0.0,0.49738759079643036,0.0,0.0,0.16148947753130852,0.0,0.8300559145109259
10152016,Campbell,L 0 - 3,2.0,1.0013083515600383,1.1708795662801226,5.062764609220692,0.13036222342898973,0.0,0.0,0.0,0.39717060177783886,0.0,0.0,0.1289514940837139,0.0,1.0657840986018952
10182016,N.C. Central,W 3 - 0,2.0,1.403420331418083,2.1424387260393125,7.06201316785684,0.06389743991071947,0.0,0.2011876019854814,0.2011876019854814,0.9208276067834691,0.0,0.0,0.1030080522165665,0.0,1.6561119595118479
