Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,6.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,@ The Citadel,L 2 - 3,4.0,0.0,0.0,0.40983606557377045,0.0,0.6557377049180328,0.0,0.3278688524590164,8.573770491803279,0.26229508196721313,0.0,0.0,0.0,0.0
8302016,@ USC Upstate,W 3 - 2,0.0,0.0,0.0,0.27100271002710025,0.0,0.4336043360433605,0.0,0.21680216802168026,5.669376693766939,0.1734417344173442,0.0,0.0,0.0,0.0
9012016,Limestone,W 3 - 0,2.0,0.0,0.0,0.19038553069966682,0.0,0.304616849119467,0.0,0.1523084245597335,3.982865302237031,0.1218467396477868,0.0,0.0,0.0,0.0
9062016,@ South Carolina St.,W 3 - 0,3.0,0.0,0.0,0.13878046664931912,0.0,0.7641599444878133,0.0,0.38207997224390666,4.529620955850464,0.08881949865556427,0.0,0.0,0.0,0.0
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,1.0,0.0,0.0,0.10365883286632871,0.0,0.5707714484702224,0.0,0.2853857242351112,3.8894413760710065,0.31941497546201064,0.0,0.0,0.0,0.0
9102016,@ Elon,L 1 - 3,1.0,0.0,0.0,0.07874766602376582,0.0,0.4336043360433605,0.0,0.21680216802168026,3.4353730824481916,0.2426535502585446,0.0,0.0,0.0,0.0
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,1.0,0.0,0.0,0.060556564503090236,0.0,0.33343958329514056,0.0,0.16671979164757028,2.641784857428913,0.18659937633835036,0.0,0.0,0.0,0.0
9142016,N.C. A&T,W 3 - 0,1.0,0.0,0.0,0.04698837875065291,0.0,0.25872976049578256,0.22405804992033426,0.12936488024789128,2.273929743884657,0.14479028395962903,0.0,0.0,0.0,0.22405804992033426
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,1.0,0.0,0.0,0.03670758996860253,0.0,0.20212116726461765,0.17503542885113957,0.3198548696962333,1.7764069090118906,0.3319052832156136,0.0,0.0,0.0,0.17503542885113957
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,2.0,0.0,0.0,0.028824339100228764,0.0,0.15871401717063457,0.13744515943636293,0.6806795811194051,1.6096672662046514,0.6901420711896521,0.0,0.0,0.0,0.13744515943636293
9172016,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.022724107501432878,0.0,0.12512461692976476,0.1083569884368556,0.5366241328761255,1.26900574794035,0.5440840312918305,0.0,0.0,0.0,0.1083569884368556
9202016,@ Winthrop,W 3 - 0,0.0,0.0,0.0,0.017970207257318675,0.0,0.09894845371061092,0.08568862560901003,0.4243619638947243,1.003528798646057,0.430261245995916,0.0,0.0,0.0,0.08568862560901003
9242016,Charleston So.,L 1 - 3,0.0,0.0,0.0,0.014245100255015181,0.0,0.07843708327917732,0.06792593123920045,0.3363944908110906,0.7955038103239456,0.3410708901291823,0.0,0.0,0.0,0.06792593123920045
9272016,@ N.C. Central,W 3 - 0,1.0,0.0,0.0,0.011313564817100804,0.0,0.2680878614605169,0.05394728096533201,0.4729595575467637,0.631795056491937,0.6824661339332333,0.0,0.0,0.0,0.05394728096533201
9302016,Presbyterian,L 0 - 3,0.0,0.0,0.0,0.00899872632482445,0.0,0.21323511512871268,0.042909270881769386,0.37618855682342145,0.5025251455804947,0.5428285482523909,0.0,0.0,0.0,0.042909270881769386
10042016,UNC Asheville,L 2 - 3,4.0,0.0,0.0,0.0071659649663756856,0.0,0.1698057379962881,0.03416998370349732,0.5032395934638202,1.8258591831788542,1.2469471109889732,0.0,0.0,0.0,0.03416998370349732
10072016,@ Liberty,L 0 - 3,3.0,0.0,0.0,0.0057118154702886495,0.0,0.13534800208792022,0.027236058570330835,0.6040444255038973,1.45534771352981,1.3997599539515746,0.0,0.0,0.0,0.027236058570330835
10082016,@ Radford,L 1 - 3,4.0,0.0,0.0,0.004556128209272664,0.0,0.31029540793408844,0.021725312277186683,0.4818264632336114,3.184210602860104,1.5212081657116014,0.0,0.0,0.0,0.021725312277186683
10142016,High Point,L 0 - 3,2.0,0.0,0.0,0.00363641975417129,0.0,0.24765860379953822,0.017339800616127433,0.3845640834731687,2.9451636634314613,1.214134275840193,0.0,0.0,0.0,0.017339800616127433
10152016,Campbell,L 0 - 3,3.0,0.0,0.0,0.0029037295035214167,0.0,0.3992453961449709,0.21533277075230015,0.3070795317000451,2.956212456448009,0.9695023557029416,0.0,0.0,0.0,0.21533277075230015
10182016,N.C. Central,W 3 - 0,3.0,0.0,0.0,0.0023195351278934503,0.0,0.31892217229082065,0.17201048697575547,0.2452989370984884,2.7638343653465873,0.7744505016397916,0.0,0.0,0.0,0.17201048697575547
10212016,Radford,L 0 - 3,2.0,0.0,0.0,0.0018534269687667082,0.0,0.25483509516766506,0.13744515943636296,0.19600637212209154,2.208444738920502,0.8197744375476362,0.0,0.0,0.0,0.13744515943636296
10222016,Liberty,L 2 - 3,0.0,0.0,0.0,0.0014813358545282037,0.0,0.20367479799603852,0.1098518830984257,0.15665643784910213,1.765080809568654,0.6551977970694229,0.0,0.0,0.0,0.1098518830984257
10252016,@ UNC Asheville,L 2 - 3,0.0,0.0,0.0,0.001184170556619224,0.0,0.16281635131898772,0.08781490379557674,0.12523017021338437,1.4109944874118538,0.5237609942942321,0.0,0.0,0.0,0.08781490379557674
10292016,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0009467624276616128,0.0,0.13017415707232283,0.07020935543249218,0.10012343180208404,1.1281116211275275,0.41875490629338374,0.0,0.0,0.0,0.07020935543249218
11042016,@ Charleston So.,W 3 - 2,1.0,0.0,0.0,0.0007570429713305031,0.0,0.10408886937336011,0.05614027077847922,0.08005993699862786,0.9020520340675127,0.7356168251225873,0.0,0.0,0.0,0.05614027077847922
11082016,Winthrop,L 2 - 3,0.0,0.0,0.0,0.0006053997204995387,0.0,0.0832388316280061,0.04489481512301349,0.06402313384799942,0.7213620230047684,0.588265444881264,0.0,0.0,0.0,0.04489481512301349
11112016,@ High Point,L 1 - 3,0.0,0.0,0.0,0.0004841697009044108,0.0,0.06657043082165585,0.03590472290329514,0.051202636070877675,0.5769107964467347,0.4704665279091069,0.0,0.0,0.0,0.03590472290329514
11122016,@ Campbell,L 1 - 3,1.0,0.0,0.0,0.00038723976596555574,0.0,0.053243145953682264,0.02871665960955112,0.040951957075935984,0.4614142549228667,0.37627994445302654,0.0,0.0,0.0,0.02871665960955112
