Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,@ Winthrop,W 3 - 0,3,4.609604949199801,3.8395951058268993,19.07837988266721,0.025097505919973964,0.05484072038976642,0.0,0.0,1.9382339876125871,0.23727919495530753,0.2271709533730658,0.8104231659271998,0.10630500730657577,5.241987485536465
9242016,Charleston So.,L 1 - 3,4,5.519705267600619,4.08013948769712,22.17153461309756,0.04435558827113996,0.04347259599308829,0.0,0.0,3.402092119279915,0.6026797448740508,0.1800798933194694,1.057014701068114,0.08426867119607417,6.2282925114541445
9272016,@ N.C. Central,W 3 - 0,3,5.206961252647976,3.6520622881812876,20.695686252176166,0.0625979473773693,0.03452625981781249,0.0,0.0,2.9077594682812142,0.684445291430512,0.1430207937363684,1.662659136181334,0.06692680687116194,6.181311614475011
9302016,Presbyterian,L 0 - 3,2,4.346186068116861,3.518645552745052,18.09805555862328,-0.0013618895877177681,0.2320692812426425,0.0,0.0,2.3128105152081497,0.5444027555831179,0.11375768843851923,1.3224668599016294,0.05323309041528963,5.121177186506194
10042016,UNC Asheville,L 2 - 3,5,4.68301665491424,3.8203514932408105,18.28175365766011,0.009709940692727069,0.18480396882046576,0.0,0.0,2.249100718499655,0.43352480487655154,0.09058877674249217,1.2567903653762171,0.04239116150421616,5.402000614344839
10072016,@ Liberty,L 0 - 3,2,4.138566977160663,3.4509576685405747,16.195334456571086,0.007739556322775931,0.1473027251783159,0.0,0.0,1.7927031932813045,0.3455520224933704,0.0722060990892604,1.0017568723192185,0.03378895839142629,4.711651512409531
10082016,@ Radford,L 1 - 3,2,3.9081976036816624,3.157381431260441,15.346480950644429,0.022967207928226593,0.11749856153069103,0.0,0.0,1.6323133860462329,0.2756355357841602,0.057596441385997954,1.203734137176329,0.0269523459379786,4.567661113655824
10142016,High Point,L 0 - 3,3,3.7248671580394896,3.5293358187044896,16.285848900597454,-0.001855179774039772,0.09378008489035153,0.0,0.0,2.3121208257669523,0.21999523745560232,0.04596991735213865,1.1626079879664575,0.02151169560826954,4.352141069374856
10152016,Campbell,L 0 - 3,3,3.5788160595372904,3.2211949768643593,15.422307308177013,0.015242011183154866,0.07488464416861974,0.0,0.0,2.2492326276149353,0.3771558304595282,0.03670758996860252,1.1298446395317367,0.01717737484426888,4.18044596927176
10182016,N.C. Central,W 3 - 0,3,5.273053862397631,2.975505687912303,17.751595537369713,0.08661492023840817,0.059818782182799075,0.0,0.0,1.7967149089575831,0.30127675335453297,0.029322477968153068,0.9025339058881959,0.01372149999094469,5.753643293309881
10212016,Radford,L 0 - 3,3,5.4191329288051575,2.77947883971216,17.801512154455235,0.11382041048602191,0.04779826043724144,0.0,0.0,1.4356669262739337,0.24073550472024474,0.023430156673936352,0.7211706610016804,0.2119131335201191,5.8031484159799325
10222016,Liberty,L 2 - 3,5,8.346365113569652,3.22526721262629,23.261838252324278,0.15782256382409576,0.03820235604798464,0.0,0.0,1.9504784439439788,0.19240581938728057,0.018726354878396023,1.1786648931437231,0.37012822653797656,8.954423915019909
10252016,@ UNC Asheville,L 2 - 3,5,9.27991356793157,3.5812897822931213,26.01779998510098,0.16949332376684992,0.030538722928512254,0.0,0.0,1.7598064845181167,0.15380800076102927,0.014969730201299963,1.544036181475504,0.2958781742169848,10.06690138887062
10292016,@ Presbyterian,W 3 - 0,3,9.624764653106837,3.6652347924148243,27.618109298577647,0.17681235534598108,0.02441617493009557,0.0,0.0,1.807961619586756,0.12297184335509193,0.011968527698649277,1.4349652277962575,0.2365591146882688,10.354215794703613
11042016,@ Charleston So.,W 3 - 2,5,9.29918195395519,4.333480408939317,29.097348703999085,0.14719259132078333,0.019523476088144243,0.0,0.0,1.6460561248968157,0.09832981005959557,0.009570183085756445,1.147415981103025,0.18915560001809462,9.882460127592458
11082016,Winthrop,L 2 - 3,5,11.042042509244505,5.067920818638497,33.684977975650234,0.15616796176968428,0.015612729282948322,0.0,0.0,1.5166446453523637,0.07863336928183871,0.20796314470698424,0.9175771264815208,0.1512658484638162,11.70879421719225
11112016,@ High Point,L 1 - 3,4,10.432879900611942,5.2545677125740085,31.945829418887506,0.14091548776748195,0.012486313110599438,0.0,0.0,1.6134355376028457,0.0628872026152892,0.16631896276535857,0.9340821333941224,0.12097518074066177,11.066239930074362
11122016,@ Campbell,L 1 - 3,4,10.346218094794116,5.003405430983415,34.35905347645771,0.13993141563615122,0.00998657486763259,0.0,0.0,1.6908250729658347,0.0502972936503124,0.13302219469038382,1.1474770427973218,0.09675615923538246,11.05297881088316
