Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ The Citadel,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Limestone,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Elon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142016,N.C. A&T,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481160998406685,0.0,0.0,0.0,0.0,0.0
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35007085770227914,0.0,0.0,0.0,0.0,0.0
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27489031887272586,0.0,0.0,0.0,0.0,0.0
9172016,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167139768737112,0.0,0.0,0.0,0.0,0.0
9202016,@ Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17137725121802005,0.0,0.0,0.0,0.0,0.0
9242016,Charleston So.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358518624784009,0.0,0.0,0.0,0.0,0.0
9272016,@ N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789456193066402,0.0,0.0,0.0,0.0,0.0
9302016,Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581854176353877,0.0,0.0,0.0,0.0,0.0
10042016,UNC Asheville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833996740699463,0.0,0.0,0.0,0.0,0.0
10072016,@ Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05447211714066167,0.0,0.0,0.0,0.0,0.0
10082016,@ Radford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345062455437337,0.0,0.0,0.0,0.0,0.0
10142016,High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034679601232254866,0.0,0.0,0.0,0.0,0.0
10152016,Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027692122492994447,0.0,0.0,0.0,0.0,0.0
10182016,N.C. Central,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022120810774740682,0.0,0.0,0.0,0.0,0.0
10212016,Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767565697447497,0.0,0.0,0.0,0.0,0.0
10222016,Liberty,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014127119584352518,0.0,0.0,0.0,0.0,0.0
10252016,@ UNC Asheville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011293130460922462,0.0,0.0,0.0,0.0,0.0
10292016,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009029030109993095,0.0,0.0,0.0,0.0,0.0
11042016,@ Charleston So.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007219724381737733,0.0,0.0,0.0,0.0,0.0
11082016,Winthrop,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00577354164599932,0.0,0.0,0.0,0.0,0.0
11112016,@ High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046174020853463225,0.0,0.0,0.0,0.0,0.0
11122016,@ Campbell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036930061909251745,0.0,0.0,0.0,0.0,0.0
