Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,2,0.0,0.0,2.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,2,0.0,0.0,0.888888888888889,0.0,4.111111111111112,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,0.0
8272016,@ The Citadel,L 2 - 3,1,0.40983606557377045,0.0,0.9344262295081966,0.40983606557377045,3.2459016393442623,0.0,0.0,1.6065573770491801,0.0,0.0,0.0,0.0,0.40983606557377045
8302016,@ USC Upstate,W 3 - 2,5,0.9485094850948508,0.3387533875338753,1.9728997289972896,0.35569105691056907,7.905149051490515,0.0,0.6775067750677506,3.772357723577235,0.0,0.0,0.0,0.0,0.9485094850948508
9012016,Limestone,W 3 - 0,3,0.9638267491670632,0.2379819133745835,2.2784388386482624,0.34894098048548305,10.313184198000952,0.29747739171822934,0.475963826749167,4.137553545930509,0.0,0.0,0.0,0.0,1.2613041408852925
9062016,@ South Carolina St.,W 3 - 0,3,1.2446873102610807,0.4445311822361002,2.7450776303235314,0.322122473761818,11.854627461184839,0.48790007806401237,0.6180067655477491,4.642380085003035,0.0,0.0,0.0,0.0,1.732587388325093
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,1.4358368021250059,0.3320321990249591,2.809591681378662,0.4094017751575128,14.169077274420564,0.617498906723247,0.7146790625354302,3.9736641777748978,0.0,0.0,0.0,0.0,2.053335708848253
9102016,@ Elon,L 1 - 3,4,1.3310970226614864,0.2522386177323748,2.855350380972595,0.3910409918514622,13.647807215870115,0.7094211123723041,0.7832470492695847,3.979993171100837,0.0,0.0,0.0,0.0,2.0405181350337904
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,1.7166218898970478,0.19397024567396087,3.1197701216039677,0.47396230353859675,13.498160535215948,0.5455413159580149,0.8333180562052441,3.060595003728605,0.0,0.0,0.0,0.0,2.2621632058550625
9142016,N.C. A&T,W 3 - 0,3,1.556056986716491,0.15050965068568506,3.0929346617186617,0.4423785646954606,14.954950006590533,0.6473664424738235,1.3187805873294964,3.2710762552785932,0.0,0.0,0.0,0.0,2.2034234291903143
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,2,1.2156006092330747,0.11757899911817994,2.4162182305655615,0.3455886624629337,12.558069541032573,0.5057263638710207,1.030238930249776,2.555383461344258,0.0,0.0,0.0,0.0,1.7213269731040952
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,1.3840567019295527,0.09232796118042022,2.5415900717779962,0.41461433829486605,15.015316347583438,0.6118756118756119,1.0237448762038923,3.72465875544644,0.0,0.0,0.0,0.0,1.9959323138051643
9172016,@ South Carolina,L 0 - 3,3,1.3027769605036201,0.07278815684052717,2.215336053063114,0.5385022823895619,13.953901161094628,0.4823814739834252,0.807084892389214,4.206200015067515,0.0,0.0,0.0,0.0,1.785158434487045
9202016,@ Winthrop,W 3 - 0,3,1.2394357944596046,0.057560820121098866,2.1702875900966907,0.5304475761865064,13.126742088125713,0.38146690971367875,0.638242130722643,4.37226356418206,0.0,0.0,0.0,0.0,1.6209027041732833
9242016,Charleston So.,L 1 - 3,4,0.9825088213459972,0.04562883675434549,2.3422815723458466,0.42048924615096817,16.62445863079926,0.5096847935026156,0.9205256737920213,5.331563206920439,0.0,0.0,0.0,0.0,1.4921936148486128
9272016,@ N.C. Central,W 3 - 0,3,0.9861083755195135,0.036238762304776004,2.0660500312160512,0.5397482391484241,15.466986973871716,0.6105880077912859,0.7310883524729763,5.057537425491776,0.0,0.0,0.0,0.0,1.5966963833107994
9302016,Presbyterian,L 0 - 3,3,0.7843433560838772,0.028824045259203308,1.6433210137450351,0.42931178341427717,14.553008616140866,0.48565721487081,0.5815023036087574,4.841157497579848,0.0,0.0,0.0,0.0,1.2700005709546873
10042016,UNC Asheville,L 2 - 3,5,0.6245969494373128,0.02295348153292211,1.7159654569453382,0.3418742929332271,16.680736633334206,1.2014198044230202,0.46306832601761616,5.484515709273679,0.0,0.0,0.0,0.0,1.8260167538603334
10072016,@ Liberty,L 0 - 3,3,0.7007754068211706,0.018295658928268323,1.773603010239594,0.3739618649948373,15.3250518296215,1.5663957005294697,0.36910044086997873,4.980346726643568,0.0,0.0,0.0,0.0,2.2671711073506406
10082016,@ Radford,L 1 - 3,4,0.7613183379292001,0.014593848170326496,1.8194105329719847,0.39946350589786844,14.449952252485676,1.6541280454951812,0.2944193382034632,5.591321440174867,0.20233273764314755,0.0,0.0,0.0,2.415446383424382
10142016,High Point,L 0 - 3,3,0.6076372121452117,0.01164790702507991,1.6540028094053636,0.31882706482252904,13.95540036594747,1.3202227031990545,0.23498730682647462,5.0682325083129705,0.16148947753130852,0.0,0.0,0.0,1.9278599153442666
10152016,Campbell,L 0 - 3,3,0.4852063896967935,0.009301008565967033,1.3207432258249234,0.25458764863004435,14.77033343748109,1.0542153749166208,0.18764048759837776,4.248537726708451,0.1289514940837139,0.0,0.0,0.0,1.5394217646134147
10182016,N.C. Central,W 3 - 0,3,0.38758887968566264,0.007429760956533704,1.8597764713245635,0.20336777010704338,15.017727104435998,1.4456831176173648,0.14988954786307368,3.9973474154835738,0.1030080522165665,0.0,0.0,0.0,1.8332719973030278
