Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ The Citadel,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ USC Upstate,W 3 - 2,5.0,2.0325203252032518,1.6937669376693765,9.146341463414632,0.012533875338753388,0.0,0.0,0.0,1.0162601626016259,0.0,0.0,0.3387533875338753,0.0,2.201897018970189
9012016,Limestone,W 3 - 0,3.0,3.2127558305568775,1.487386958591147,11.482627320323655,0.09626368396001903,0.0,0.0,0.0,0.7139457401237506,0.0,0.0,0.5354593050928129,0.0,3.4804854831032834
9062016,@ South Carolina St.,W 3 - 0,3.0,4.239309567178419,1.6263335935467083,11.893919680804927,0.17452727903547574,0.0,0.0,0.0,1.0625379477838495,0.0,0.0,0.6613756613756614,0.0,4.569997397866249
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,1.0,3.672600055068755,1.2147519476522894,9.3900325553522,0.38343240310328625,0.0,0.0,0.0,0.7936379391328292,0.0,0.0,0.49399912537859775,0.0,3.919599617758053
9102016,@ Elon,L 1 - 3,3.0,3.9915992235972304,2.364737041241014,12.901082472799757,0.281192996379453,0.0,0.0,0.0,1.083549428002793,0.24031880500416802,0.0,0.8559194559028449,0.0,4.419558951548652
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,2.0,3.0695200005204084,1.8184710531933832,10.382878341033994,0.2162360192101508,0.0,0.0,0.0,1.0642490956432982,0.1848039688204657,0.0,0.6581978153509708,0.0,3.398618908195893
9142016,N.C. A&T,W 3 - 0,1.0,2.8298854348530114,1.859144075018966,9.848975266744517,0.1677865984233885,0.0,0.0,0.0,1.0498535685643158,0.14339715194901392,0.0,0.7347813463019424,0.0,3.1972761080039818
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,1.0,2.4295169575555726,1.4523739744352162,7.912870040859825,0.3498701354741733,0.0,0.0,0.0,0.8201516065586228,0.11202267446472933,0.0,0.5740153862247197,0.0,2.716524650667932
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,4.0,4.484855344511482,1.5699810781777996,11.582468949522129,0.3606359280089788,0.0,0.0,0.0,0.6440174373001242,0.08796490203927229,0.0,0.45074095453943525,0.0,4.710225821781199
9172016,@ South Carolina,L 0 - 3,3.0,4.170608365223134,2.5075269943632286,11.882467769142275,0.23542521041113262,0.0,0.0,0.0,0.5077209724433607,0.0693484725995876,0.0,0.3553485084475469,0.0,4.348282619446907
9202016,@ Winthrop,W 3 - 0,0.0,3.298113983461878,1.9829504762370644,9.396646646141393,0.18617408073866692,0.0,0.0,0.0,0.4015053661895969,0.05484072038976642,0.0,0.28100933534920225,0.0,3.438618651136479
9242016,Charleston So.,L 1 - 3,4.0,4.0654908603378725,3.230245679526813,13.045707221988403,0.13991154636785866,0.0,0.0,0.0,0.7328628997053327,0.04347259599308829,0.0,0.6373449117893192,0.20729349133056774,4.384163316232533
9272016,@ N.C. Central,W 3 - 0,2.0,3.434635693943431,2.771277744746117,11.389960654951167,0.11111879313985822,0.0,0.0,0.0,0.5820451783023195,0.03452625981781249,0.0,0.5061840802306219,0.16463403614908448,3.687727734058742
9302016,Presbyterian,L 0 - 3,3.0,3.550313385190727,2.40886130303774,11.719386535321341,0.13564736893596288,0.0,0.0,0.0,0.46295445802452384,0.027461933364332405,0.0,0.4026150980364126,0.13094870264211847,3.7516209342089333
10042016,UNC Asheville,L 2 - 3,2.0,2.827224700427561,2.1219199668512863,9.739849051152804,0.006185721439067171,0.0,0.0,0.0,0.572333972583661,0.02186878957023828,0.0,0.3206148940771491,0.1042785147201456,2.9875321474661356
