Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,3.0,0.0,0.17503542885113957,0.23523587639964774,-0.17503542885113957,0.4657232460559451,1.225315215562656,0.4076750677473929,4.776482950003317,0.7410574595439633,0.0,0.0,0.0,1.225315215562656
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,3.0,0.0,0.13744515943636293,0.18471707556073813,-0.13744515943636293,0.36570542448191407,0.9621688949957643,0.320123560427439,4.394968915160837,1.0114255192224004,0.0,0.0,0.0,0.9621688949957643
9172016,@ South Carolina,L 0 - 3,3.0,0.0,0.1083569884368556,0.14562452473920554,-0.1083569884368556,0.4999441939838153,0.7585405281415492,0.46400903601582677,4.52301451333243,1.2206422254383942,0.0,0.0,0.0,0.7585405281415492
9202016,@ Winthrop,W 3 - 0,3.0,0.0,0.08568862560901003,0.11515976551101266,-0.08568862560901003,0.3953554955861653,0.8090540298110513,0.5761387455926144,5.25040247137691,1.174483707252043,0.0,0.0,0.0,0.8090540298110513
9242016,Charleston So.,L 1 - 3,4.0,0.0,0.06792593123920045,0.09128789565742534,-0.06792593123920045,0.3134008745893822,0.848635886627021,0.8712959161890431,7.271430582153066,1.1383143703954663,0.0,0.0,0.0,0.848635886627021
9272016,@ N.C. Central,W 3 - 0,3.0,0.0,0.05394728096533201,0.07250152726537733,-0.05394728096533201,0.45469785613035896,0.6739929475815668,0.6919897119860224,7.6271572821830835,0.9040577588895795,0.0,0.0,0.0,0.6739929475815668
9302016,Presbyterian,L 0 - 3,3.0,0.0,0.042909270881769386,0.057667182054481486,-0.042909270881769386,0.3616633337015728,0.9453037338448377,0.5504035322574867,7.703443641851344,0.9236882463926839,0.0,0.0,0.0,0.9453037338448377
10042016,UNC Asheville,L 2 - 3,3.0,0.0,0.03416998370349732,0.24959114031113777,-0.03416998370349732,0.28800373357044706,0.9564436662577246,0.6419723835848561,6.338160152627787,1.3465685310843867,0.0,0.0,0.0,0.9564436662577246
10072016,@ Liberty,L 0 - 3,2.0,0.0,0.2301605080911186,0.4018674450790222,-0.2301605080911186,0.22956073447573244,0.7623578617847317,0.7146249405591389,5.863690290764352,1.0733168531720718,0.0,0.0,0.0,0.7623578617847317
10082016,@ Radford,L 1 - 3,0.0,0.0,0.18359150239170474,0.32055650474652636,-0.18359150239170474,0.18311308261388579,0.6081079085460507,0.5700329199477367,4.677273781542456,0.8561497159112382,0.0,0.0,0.0,0.6081079085460507
10142016,High Point,L 0 - 3,3.0,0.0,0.14653138264117427,0.25584837665805266,-0.14653138264117427,0.5498732313915774,0.4853541230038526,0.6568268688393646,5.348005432790318,0.8851875999365189,0.0,0.0,0.0,0.4853541230038526
10152016,Campbell,L 0 - 3,3.0,0.0,0.11700725651346834,0.40578503861862336,-0.11700725651346834,0.43908108335316554,0.3875617178147317,1.1289451128393304,4.471940125224043,0.9083207726357736,0.0,0.0,0.0,0.3875617178147317
10182016,N.C. Central,W 3 - 0,0.0,0.0,0.09346684716062355,0.3241461197773566,-0.09346684716062355,0.35074341311615487,0.309589105186212,0.9018153528139567,3.5722412152075638,0.7255778945555826,0.0,0.0,0.0,0.309589105186212
10212016,Radford,L 0 - 3,3.0,0.0,0.07468478193318974,0.2590092958678545,-0.07468478193318974,0.2802618909148187,0.24737749814101395,0.7205965004165398,2.854403077403962,0.5797737751579585,0.0,0.0,0.0,0.24737749814101395
10222016,Liberty,L 2 - 3,5.0,0.0,0.059691181324975986,0.20701099265889153,-0.059691181324975986,0.4247553937516864,0.19771437654412008,0.7766891122292003,5.091975772562048,1.2664130700399443,0.0,0.0,0.0,0.19771437654412008
10252016,@ UNC Asheville,L 2 - 3,5.0,0.0,0.04771675457580039,0.1654832843300428,-0.04771675457580039,0.33954678779185365,0.9604768092330703,0.6208803868056458,4.872918558243733,1.2129689310330742,0.0,0.0,0.0,0.9604768092330703
10292016,@ Presbyterian,W 3 - 0,3.0,0.0,0.03815027332827432,0.13230641070575727,-0.03815027332827432,0.6724423222471577,0.9684006059513405,0.8973728271446246,5.299365933079278,1.1702719097635925,0.0,0.0,0.0,0.9684006059513405
11042016,@ Charleston So.,W 3 - 2,5.0,0.0,0.23089303738904654,0.30618145180712414,-0.23089303738904654,0.7380808211194019,0.7743451268745225,0.917938040623797,6.842477558441738,1.1361515293967932,0.0,0.0,0.0,0.7743451268745225
11082016,Winthrop,L 2 - 3,5.0,0.0,0.18464286123012333,0.24485025601704208,-0.18464286123012333,0.590235877927042,1.8210958698194215,1.1346858334630157,7.474960767113629,1.1088790213553392,0.0,0.0,0.0,1.8210958698194215
11112016,@ High Point,L 1 - 3,4.0,0.0,0.14766851696290395,0.19581950768711995,-0.14766851696290395,0.47204238588545244,1.4564252555009216,1.3079631737278272,8.180842452892728,1.0870762265315908,0.0,0.0,0.0,1.4564252555009216
11122016,@ Campbell,L 1 - 3,4.0,0.0,0.11810553581188518,0.1566167816503279,-0.11810553581188518,0.7779368519141961,1.3650497104440675,1.2463094801215537,9.546025974588165,0.8694454501437757,0.0,0.0,0.0,1.3650497104440675
