Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4,8.0,8.0,35.0,0.0,2.0,0.0,0.0,14.0,2.0,0.0,1.0,0.0,8.5
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,11.888888888888888,8.555555555555555,48.888888888888886,0.05555555555555556,0.888888888888889,0.0,0.0,20.11111111111111,0.888888888888889,0.5555555555555556,1.0,0.5555555555555556,12.944444444444445
8272016,@ The Citadel,L 2 - 3,5,12.754098360655735,7.918032786885245,53.44262295081967,0.08073770491803278,0.9344262295081966,0.0,0.0,16.78688524590164,0.9344262295081966,0.3278688524590164,1.8196721311475408,0.3278688524590164,13.991803278688522
8302016,@ USC Upstate,W 3 - 2,5,11.821138211382113,7.94579945799458,51.598915989159885,0.06761517615176152,0.6178861788617886,0.3387533875338753,0.6775067750677506,13.471544715447155,0.6178861788617886,0.21680216802168026,1.5420054200542006,0.21680216802168026,13.147696476964766
9012016,Limestone,W 3 - 0,3,10.684435982865303,7.366968110423608,44.87624940504521,0.06802712993812471,0.43407900999524046,0.2379819133745835,0.7734412184673963,12.736316039980961,0.43407900999524046,0.4497858162779629,1.0832936696811042,0.1523084245597335,11.913850547358399
9062016,@ South Carolina St.,W 3 - 0,3,10.22786017867985,6.4543325526932085,38.946569520340006,0.1084070604562408,0.3164194639604477,0.4445311822361002,0.8348512446873102,10.910399861219533,0.3164194639604477,0.3278688524590164,0.7896608552346257,0.11102437331945532,11.39509064099228
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,11.182488135922641,6.339353104096143,36.93550476992598,0.1462650426782851,0.48941546136278974,0.3320321990249591,0.6235726664615086,8.655415364182634,0.48941546136278974,0.24489399264670159,0.8428920814369706,0.08292706629306298,12.18086036831279
9102016,@ Elon,L 1 - 3,4,10.41767639015777,6.978756586657807,38.63323582157501,0.10558746989286012,0.3717997225375205,0.2522386177323748,0.47371642842421613,9.218863142093397,0.6121185275416885,0.18604136098114676,0.8806480686827299,0.3033169378231807,11.29628040321266
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,9.397171227825739,6.521653998477807,34.09786094580602,0.09343950345982599,0.28591214212341837,0.42497520669954303,0.5952905443644843,8.47528978740743,0.7017210719694662,0.1430648836385507,0.6772139958994217,0.4642541814485201,10.303818316113546
9142016,N.C. A&T,W 3 - 0,3,8.411949617353303,5.508541021164388,30.939121714240684,0.10611233801714319,0.22185122511069982,0.7778721904626209,0.4619109058581637,7.696623134732869,0.7685528669163154,0.1110100447984175,0.7495367985197743,0.584292344806138,9.675600251874231
