Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4,0.0,0.0,1.0,0.0,4.0,0.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,0.0,0.0,0.4444444444444445,0.0,5.666666666666666,1.1111111111111112,0.4444444444444445,27.22222222222222,0.4444444444444445,0.0,0.0,0.0,1.1111111111111112
8272016,@ The Citadel,L 2 - 3,5,0.0,0.0,0.26229508196721313,0.0,6.21311475409836,1.0655737704918034,1.4918032786885245,27.950819672131143,0.26229508196721313,0.0,0.0,0.0,1.0655737704918034
8302016,@ USC Upstate,W 3 - 2,5,0.0,0.0,0.1734417344173442,0.0,5.802168021680216,1.043360433604336,2.341463414634146,26.612466124661243,0.5121951219512194,0.0,0.0,0.0,1.043360433604336
9012016,Limestone,W 3 - 0,3,0.0,0.0,0.41932413136601615,0.0,4.076154212279866,1.327939076630176,2.53736316039981,23.455497382198953,0.3598286530223702,0.0,0.0,0.0,1.327939076630176
9062016,@ South Carolina St.,W 3 - 0,3,0.0,0.0,0.5767195767195767,0.0,4.326567785584179,0.9679937548790006,2.3917078671177037,19.80830948044063,0.5333506808916645,0.0,0.0,0.0,0.9679937548790006
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,0.0,0.0,0.4307672373301372,0.0,4.49699551351614,1.988386971380444,1.7864304109100926,18.338381302538025,0.90452049691453,0.0,0.0,0.0,1.988386971380444
9102016,@ Elon,L 1 - 3,4,0.24031880500416802,0.0,0.5675645746241799,0.24031880500416802,4.377558145615509,1.991177800540775,1.5974363943412422,20.419931157313844,0.6871472119942539,0.0,0.0,0.0,2.231496605544943
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,0.1848039688204657,0.0,0.43645434218362006,0.1848039688204657,3.597325457825961,1.531205850331849,1.4594256233511793,20.09192001565955,0.759417758094266,0.0,0.0,0.0,1.7160098191523145
9142016,N.C. A&T,W 3 - 0,3,0.14339715194901392,0.0,0.3386632333946959,0.14339715194901392,3.6875479304980403,1.4121849034002223,1.132429564179346,19.62320849636156,0.813322146061127,0.0,0.0,0.0,1.5555820553492359
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,3,0.11202267446472933,0.0,0.2645656530280032,0.11202267446472933,3.3183220858460687,1.1032069156705184,0.8846604461670448,17.51770546375584,0.6353719077737038,0.0,0.0,0.0,1.2152295901352475
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,0.08796490203927229,0.0,0.2077480462126604,0.08796490203927229,3.8942340365770995,0.8662843368960924,0.6946724835569299,18.695072411585805,0.9284367916914896,0.0,0.0,0.0,0.9542492389353645
9172016,@ South Carolina,L 0 - 3,3,0.0693484725995876,0.0,0.16378134183522958,0.0693484725995876,3.28171355994636,0.6829484738568756,0.7592903940426243,16.219988766917073,0.9435820528930318,0.0,0.0,0.0,0.7522969464564631
9202016,@ Winthrop,W 3 - 0,3,0.05484072038976642,0.0,0.3387189090392084,0.05484072038976642,2.8043773807831642,0.5400751435674064,0.6004462770903877,16.801569191088177,0.9553847295221282,0.0,0.0,0.0,0.5949158639571727
9242016,Charleston So.,L 1 - 3,4,0.04347259599308829,0.0,0.2685046838047899,0.04347259599308829,3.259515659164988,0.42812108147646105,0.47597767195587976,18.5010505368996,1.1719266760367115,0.0,0.0,0.0,0.4715936774695493
9272016,@ N.C. Central,W 3 - 0,3,0.03452625981781249,0.0,0.21324842153014456,0.03452625981781249,2.794524180776999,0.7516020448441962,0.5838175605785586,17.780560436084976,0.930752902603331,0.0,0.0,0.0,0.7861283046620086
9302016,Presbyterian,L 0 - 3,3,0.027461933364332405,0.0,0.16961622756162575,0.027461933364332405,2.4273513474447204,1.0070334395453306,0.8735788936204153,18.03006673115551,1.1495287154282445,0.0,0.0,0.0,1.0344953729096629
10042016,UNC Asheville,L 2 - 3,5,0.02186878957023828,0.0,0.1350706645097497,0.02186878957023828,3.154989033197443,0.8019319720662164,1.1029959247194117,18.838618967118784,1.119074355364048,0.0,0.0,0.0,0.8238007616364544
10072016,@ Liberty,L 0 - 3,3,0.017431077485011732,0.0,0.10766152426770174,0.017431077485011732,3.3264624184748803,0.6392003680815597,0.8791710838720528,17.653820427254576,0.8919868078289681,0.0,0.0,0.0,0.6566314455665713
10082016,@ Radford,L 1 - 3,4,0.013904199857399475,0.0,0.08587807332378347,0.013904199857399475,4.069739334179845,0.7122019453482575,0.7012859916155271,15.700536511492816,0.9138414127025083,0.0,0.0,0.0,0.726106145205657
10142016,High Point,L 0 - 3,3,0.011097472394321555,0.0,0.06854256683321698,0.011097472394321555,3.2482142357231965,0.7702973921985536,0.7615849530471414,15.357263070537954,0.7293716973477571,0.0,0.0,0.0,0.7813948645928752
10152016,Campbell,L 0 - 3,3,0.008861479197758221,0.0,0.054732150580910514,0.008861479197758221,2.5937422375974233,0.6150927053035662,0.6081357068485415,15.083792600521521,0.7838997035482982,0.0,0.0,0.0,0.6239541845013243
10182016,N.C. Central,W 3 - 0,3,0.007078659447917017,0.0,0.043720720454028854,0.007078659447917017,2.2731010586322222,0.6925312809102607,0.48578634230593776,16.072872578085878,0.6261888019942863,0.0,0.0,0.0,0.6996099403581777
10212016,Radford,L 0 - 3,3,0.00565621023183199,0.0,0.03493508738408278,0.00565621023183199,2.4191706410057456,0.5533678439779988,0.38816808465671143,14.852535182051879,0.7013057714543018,0.0,0.0,0.0,0.5590240542098307
10222016,Liberty,L 2 - 3,5,0.004520678266992805,0.0,0.027921573601334394,0.004520678266992805,2.937293927237312,1.2453083525149224,0.3102400639870598,16.688965985059287,0.7612711599962276,0.0,0.0,0.0,1.2498290307819153
10252016,@ UNC Asheville,L 2 - 3,5,0.0036138017474951862,0.0,0.02232033016152669,0.0036138017474951862,3.150479455513603,1.1960979527046274,0.4486102494142172,17.954999138466537,0.6085553728516274,0.0,0.0,0.0,1.1997117544521227
10292016,@ Presbyterian,W 3 - 0,3,0.002889289635197789,0.0,0.017845444519636742,0.002889289635197789,3.5212801053699647,1.3572680475416983,0.5591554815019861,16.961597412782368,0.48654930571187216,0.0,0.0,0.0,1.3601573371768962
11042016,@ Charleston So.,W 3 - 2,5,0.0023103118021560736,0.0,0.014269438614317337,0.0023103118021560736,3.8175972450014024,1.08528835279273,0.6474952591826082,18.572393663309732,0.5894384611399863,0.0,0.0,0.0,1.087598664594886
11082016,Winthrop,L 2 - 3,5,0.0018475333267197814,0.0,0.011411127869809688,0.0018475333267197814,4.855684157692971,1.0682042458591734,0.5177955067002324,17.656497650214746,0.6716780284785164,0.0,0.0,0.0,1.0700517791858932
11112016,@ High Point,L 1 - 3,4,0.0014775686673108223,0.0,0.009126073535595485,0.0014775686673108223,4.684335206426915,0.854298594316665,0.6143559413884974,18.12577906242166,0.9376717070076611,0.0,0.0,0.0,0.8557761629839759
