Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,LIU,W 3 - 1,2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Fresno St.,L 0 - 3,2,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,9.88888888888889,0.0,1.1111111111111112,1.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,LIU,W 3 - 0,3,0.7377049180327869,0.40983606557377045,2.786885245901639,0.3278688524590164,19.770491803278688,0.0,0.6557377049180328,2.2131147540983602,0.0,0.0,0.0,0.0,0.7377049180327869
9022016,Georgia,L 2 - 3,2,0.48780487804878053,0.27100271002710025,1.8428184281842817,0.21680216802168026,13.750677506775068,0.0,0.4336043360433605,1.4634146341463414,0.0,0.0,0.0,0.0,0.48780487804878053
9032016,New Hampshire,L 2 - 3,5,0.937648738695859,0.19038553069966682,3.0794859590671106,0.25136839600190386,16.20466444550214,0.0,0.304616849119467,3.1104236078058065,0.0,0.0,0.0,0.0,0.937648738695859
9092016,Rider,W 3 - 2,1,0.6834937982478966,0.13878046664931912,2.2447740480527365,0.18323358487292915,11.812299418856796,0.0,0.22204874663891064,2.2673258738832507,0.0,0.0,0.0,0.0,0.6834937982478966
9102016,Fairleigh Dickinson,W 3 - 0,3,0.7635930742942291,0.10365883286632871,1.929754944040427,0.3899353751963849,18.186634489237296,0.0,0.4189274550136862,2.958892794091446,0.0,0.0,0.0,0.0,0.7635930742942291
9102016,UMass Lowell,W 3 - 2,3,0.580087299170381,0.07874766602376582,1.9466361519460822,0.2962265718003378,18.622420321819558,0.0,0.3182513096413598,2.488134018684114,0.0,0.0,0.0,0.0,0.580087299170381
9162016,@ Harvard,L 2 - 3,2,0.44608425523409195,0.060556564503090236,1.4969535435347883,0.22779676412685895,14.551553802201203,0.0,0.244733678261317,1.913362716671565,0.0,0.0,0.0,0.0,0.44608425523409195
9182016,Northeastern,L 0 - 3,3,0.3461354869061767,0.27104642867098716,1.8337232015100522,0.1021457347549613,14.203915682933523,0.0,0.18989912756025584,1.4846583975838612,0.0,0.0,0.22405804992033426,0.0,0.45816451186634377
9232016,@ Syracuse,L 1 - 3,2,0.2704030201671509,0.21174301881974208,1.651309328860731,0.07979683164477454,12.190151522093524,0.0,0.367144569585472,1.3786179094996145,0.0,0.0,0.17503542885113957,0.0,0.3579207345927206
9252016,North Carolina,L 2 - 3,5,0.21233179170004443,0.16626949853659168,1.2966773382607049,0.06265981875737978,15.585443935703827,0.21475806161931707,0.7178134367258716,3.44488727735429,0.0,0.0,0.13744515943636293,0.0,0.4958124330375429
9302016,@ Miami (FL),L 0 - 3,3,0.16739500752422695,0.3427158389790221,1.4455248490526253,-0.05641854740468402,14.403369943602724,0.16930779443258687,0.7775339175339395,2.7158294436071224,0.0,0.0,0.1083569884368556,0.0,0.3908812961752416
10022016,@ Florida St.,L 0 - 3,3,0.13237584705410757,0.2710194297589264,1.1431199721019634,-0.04461574519285748,13.482181665977377,0.3430892236298253,1.2424754802027809,2.775278136028639,0.0,0.0,0.08568862560901003,0.20920074611574713,0.5183093834884378
