Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,LIU,W 3 - 1,2.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8272016,Fresno St.,L 0 - 3,2.0,2.0,0.5555555555555556,7.333333333333333,0.2777777777777778,0.0,0.5555555555555556,0.0,1.1111111111111112,0.5555555555555556,0.0,0.4444444444444445,0.0,2.7777777777777777
8272016,LIU,W 3 - 0,3.0,4.459016393442623,1.5573770491803278,10.885245901639344,0.29180327868852457,0.40983606557377045,0.3278688524590164,0.0,1.4754098360655739,0.3278688524590164,0.0,0.26229508196721313,0.0,4.918032786885245
9022016,Georgia,L 2 - 3,4.0,3.626016260162601,1.3685636856368566,8.552845528455284,0.27764227642276423,0.27100271002710025,0.21680216802168026,0.0,0.9756097560975611,0.21680216802168026,0.0,0.1734417344173442,0.0,3.9295392953929533
9032016,New Hampshire,L 2 - 3,3.0,5.224654926225607,1.5564017134697763,11.065683008091385,0.3176106615897192,0.19038553069966682,0.4497858162779629,0.29747739171822934,0.9828653022370301,0.1523084245597335,0.29747739171822934,0.41932413136601615,0.0,6.181580199904807
9092016,Rider,W 3 - 2,2.0,4.621649752797294,1.4055859137826352,9.963656865296212,0.30904241478011973,0.13878046664931912,0.5989244513834677,0.48790007806401237,0.71645415907711,0.11102437331945532,0.21684447913956106,0.30566397779512533,0.0,5.590250672217885
9102016,Fairleigh Dickinson,W 3 - 0,3.0,5.982766719035974,2.0621629063345264,11.997440922563614,0.31510544046905625,0.10365883286632871,0.70042597301631,0.8705722291508072,2.3066519816653437,0.08292706629306298,0.16196692635363857,0.4813819018156492,0.0,7.085850569313745
9102016,UMass Lowell,W 3 - 2,3.0,5.265951785511046,2.768180405981131,11.998055916995039,0.1992464371295246,0.07874766602376582,0.5321004401871487,0.6613573513714704,1.7523201338710321,0.06299813281901266,0.12304322816213406,0.8463343884290147,0.0,6.344262648074834
9162016,@ Harvard,L 2 - 3,2.0,4.049490798536472,2.3597219602112616,9.68845539955801,0.03771704117314161,0.060556564503090236,0.40918259874002133,0.7395854832195039,1.3475254896418114,0.04844525160247219,0.09461963203607847,0.6508269460153603,0.0,4.8787065023202505
9182016,Northeastern,L 0 - 3,1.0,3.3662278369663876,1.831007259452138,8.413911175674246,0.08528074695920611,0.04698837875065291,0.31750194360499756,0.5738754020999538,1.269659606135058,0.03759070300052233,0.07341934179789515,0.5050039296555521,0.0,4.009651087197055
