Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,Duke,L 1 - 3,4.0,5.664550364815535,3.8421314685622674,19.463378585293928,0.07508010779367791,0.3585971297462463,0.29068105955635537,0.38456548786214395,1.9484753681679656,0.009429690975035421,0.02877713310252509,1.3130767082189694,0.2571060275542645,6.640546911583902
10302016,Wake Forest,W 3 - 1,4.0,5.127678879496367,3.2694797509787605,19.370013958887604,0.08110856842309806,0.28634457403544966,0.23211268935068502,0.3070806531233068,1.5558834776826944,0.00752973356881897,0.022978923244686793,1.0485092029512182,0.20530258006824745,5.9070250935673485
11022016,Syracuse,W 3 - 1,4.0,6.309117083819188,3.215263766095699,20.30150974772526,0.13178600150274494,0.22873559584370337,0.1854144939898197,0.24529983290529325,1.6452342158098447,0.0060148445285187,0.01835584878087982,1.0387497527352356,0.16399824630288445,7.032262302957506
11062016,@ Virginia,W 3 - 2,5.0,7.452694056622298,3.1720067373337857,21.04471749754778,0.18065960024680214,0.18277141697727126,0.14815564525339256,0.1960070879174554,1.9174729838815558,0.004806167808383168,0.014667260157419334,1.0309630304317712,0.13104297015077312,8.130998477248996
11112016,Florida St.,L 1 - 3,4.0,9.168637897843656,3.3382333763539638,23.0433245218976,0.22208417782682646,0.14607851170500352,0.11841214844879937,0.15665700994250256,1.532524091306915,0.003841289037773446,0.011722683831095723,0.8239884966645611,0.10473498737173237,9.71076697845583
11132016,Miami (FL),L 1 - 3,4.0,9.134808073905846,4.474019403718266,23.034633350062997,0.17753269366269073,0.11677424264527471,0.09465792602701309,0.3258369228662361,1.4256964061785287,0.0030707022746332235,0.009371039656473462,1.0599038076082543,0.08372448956417963,9.768788943393458
11182016,Virginia Tech,L 0 - 3,3.0,8.706811627214458,3.9780162609628387,21.62429669525771,0.20449133692996777,0.09336278869390671,0.07568045611487498,0.2605115913330582,1.5408355142239498,0.0024550733202300177,0.007492289185272273,1.4488634928992783,0.06693900684443452,9.514416118964244
11202016,Pittsburgh,L 0 - 3,3.0,7.76362491333777,3.1808711057941683,19.294931709045944,0.24366884987509044,0.07465404297792752,0.06051503069292713,0.2083082972102321,1.4324587802881188,0.0019631070550314095,0.005990927291965973,1.1585292061344796,0.05352525951477223,8.409395474389902
11232016,@ Notre Dame,L 0 - 3,3.0,7.2100433046221655,3.545260750298876,18.83523401951696,0.19485955116862463,0.059700094267524484,0.04839326703361594,0.1665820695583124,1.5461429419499373,0.0015698771502203651,0.004790884857850237,1.1267742264565963,0.04280361667311703,7.826614569741928
11252016,@ Louisville,L 0 - 3,3.0,6.567238890375908,3.2358255380002316,17.866988585823343,0.18447478521733,0.04774527606590543,0.038702617183436525,0.13322436080336336,1.4367789675171443,0.0012555125556577495,0.003831520250420379,0.9011400595958894,0.03423228254078112,7.060343057607708
