Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,LIU,W 3 - 1,4,8.0,0.0,12.0,0.667,2.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,10.5
8272016,Fresno St.,L 0 - 3,3,7.444444444444445,0.5555555555555556,12.0,0.5742222222222223,0.888888888888889,0.0,0.4444444444444445,0.4444444444444445,0.0,1.0,1.888888888888889,0.4444444444444445,9.388888888888888
8272016,LIU,W 3 - 0,3,6.032786885245901,1.1475409836065573,9.950819672131146,0.45609836065573767,0.5245901639344263,0.0,0.26229508196721313,0.6721311475409836,0.0,0.5901639344262295,1.1147540983606559,0.6721311475409836,7.180327868852458
9022016,Georgia,L 2 - 3,5,5.3441734417344176,2.113821138211382,10.306233062330623,0.3015934959349593,0.3468834688346884,0.0,0.1734417344173442,1.4607046070460703,0.0,0.3902439024390244,2.092140921409214,1.121951219512195,6.780487804878048
9032016,New Hampshire,L 2 - 3,5,4.944312232270347,2.07996192289386,10.810090433127082,0.2615549738219895,0.2436934792955736,0.0,0.1218467396477868,1.3236554021894333,0.0,0.5716325559257496,2.6596858638743455,0.7881960970966206,6.845787720133269
9092016,Rider,W 3 - 2,5,5.772573510278429,2.6003989938416168,14.656344869459621,0.2340279295689132,0.17763899731112853,0.0,0.08881949865556427,1.5069823922282937,0.0,0.6877439500390319,2.480874316939891,0.8456067308526324,7.700754618787405
9102016,Fairleigh Dickinson,W 3 - 0,3,5.070909120357624,2.1953807032603945,12.71872823569427,0.2471806741063475,0.13268330606890077,0.0,0.06634165303445039,1.1256053513872466,0.0,0.5136943036232001,1.8530312110267086,0.631606226008649,6.511119029494177
9102016,UMass Lowell,W 3 - 2,5,6.015143545306055,2.6290646561403186,13.266960739981974,0.26780467195137336,0.10079701251042027,0.0,0.05039850625521013,1.0954200234397347,0.0,0.3902439024390244,2.609306989778184,0.479819372541058,7.71004094263417
9162016,@ Harvard,L 2 - 3,5,6.011645311212841,2.714752560791635,13.667301406698241,0.252141456349894,0.07751240256395552,0.0,0.03875620128197776,1.0733775246439787,0.0,0.30009562496562653,2.699559013377442,0.3689787170878916,7.661520442867187
9182016,Northeastern,L 0 - 3,3,6.681210235252779,2.3305484459247623,13.741845204724672,0.3235842798405746,0.06014512480083573,0.0,0.030072562400417866,1.2809947494846021,0.0,0.23285678444620428,2.5428171850359,0.2863060652750719,8.185475612216933
9232016,@ Syracuse,L 1 - 3,4,6.532165328171209,2.6958149068169632,13.360739426723066,0.2893245341240223,0.2657800012237357,0.0,0.023492857579905622,1.2195147038834073,0.0,0.18190905053815587,2.424051886572741,0.22366393412744118,7.926100321995736
9252016,North Carolina,L 2 - 3,5,6.417878533832152,2.5463830461831263,13.068509665071037,0.2987041925158679,0.20870160334374646,0.0,0.018447577024146407,0.9576140899611512,0.0,0.1428426154535711,2.3329833253863645,0.17563030118008127,7.727212811978906
9302016,@ Miami (FL),L 0 - 3,3,5.271267202498678,2.219114667561614,11.14929795234132,0.23548800748758236,0.16453309314790357,0.0,0.014543428800917042,0.9665844211407705,0.0,0.11261215523678827,2.2625124848813725,0.13846082751966812,6.515135600176153
10022016,@ Florida St.,L 0 - 3,3,5.423718647454971,2.3824764617385674,11.745666947665203,0.23099270028863936,0.13011264730063044,0.0,0.011500932644683952,0.7643742390542637,0.0,0.08905360833954984,2.2075946771794905,0.31869546521049685,6.6165695943842655
10062016,Louisville,L 2 - 3,5,5.128591038351596,2.303191580633017,10.969214568722172,0.2349327898065738,0.31043463370598773,0.0,0.009116864163209715,0.6059244343575594,0.0,0.2778868662818273,2.993735617087583,0.4599254608863612,6.903345713177215
10092016,Notre Dame,L 0 - 3,3,4.8963354160947095,2.2407970135754747,10.975549980979496,0.22403961626846464,0.2465495003216385,0.0,0.007240681482944514,0.48122970282051436,0.2057925451863556,0.22069982079582962,2.995024780391151,0.5710687748809049,6.6145476270861145
10142016,@ Georgia Tech,L 1 - 3,4,4.712938603798169,2.191528175250779,11.185159982405166,0.21236889165977757,0.19610366094010548,0.0,0.005759184847887648,0.3827665696061416,0.1636858783026481,0.17554301578557663,2.5868280511238098,0.6588312552747173,6.181895645145651
10162016,@ Clemson,L 2 - 3,5,5.993417948232333,2.5598577764189048,12.980469405316281,0.24040007829455462,0.1561634295064781,0.0,0.004586217578480438,0.30480889506892744,0.13034814340018203,0.1397903498566411,2.0599714358745915,0.5246477694324193,7.163194016026269
10212016,@ North Carolina,L 0 - 3,3,5.385980258901641,2.649173394849954,11.96981039288735,0.19161702474187783,0.1244740515385977,0.0,0.003655561900984735,0.24295571782802577,0.10389731815464338,0.11142347006366389,1.6419528662211933,0.4181839096280364,6.318380162075901
10232016,@ NC State,L 1 - 3,4,5.105551078798713,2.5178243646648664,11.571253263456526,0.19331317507544843,0.09928887592525897,0.0,0.002915922053934505,0.39613055995697277,0.08287548933863328,0.08887885432798347,1.3097320477176462,0.5359043519978287,5.849295956985519
10282016,Duke,L 1 - 3,4,4.882382496174489,2.4132953820364773,11.455939024639465,0.1910294766602554,0.07924624005295773,0.0,0.002327308642669626,0.5180287604190632,0.066146089996824,0.07093760464172431,1.8527945052592718,0.6295875566483596,5.87971735344585
10302016,Wake Forest,W 3 - 1,4,4.5031074409889715,2.73299527446761,11.364073370829574,0.13420428542433693,0.26476588540978324,0.0,0.0018583868822537068,0.4136528500528563,0.05281853197668924,0.05664462010223971,2.083941165521558,0.5027340315134834,5.601722643851991
11022016,Syracuse,W 3 - 1,4,4.401888461395348,3.1890885188872256,11.492013924391083,0.09050547609884452,0.21149827183662617,0.0,0.0014845024818518082,0.3304310250962622,0.04219209818790566,0.045248424818491506,2.268240845707891,0.40159017727679225,5.5812573090677855
