Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,LIU,W 3 - 1,4.0,3.0,2.0,9.0,0.111,41.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,4.0
8272016,Fresno St.,L 0 - 3,3.0,1.3333333333333335,0.888888888888889,4.555555555555555,0.04933333333333333,24.88888888888889,1.0,0.888888888888889,4.777777777777779,0.0,0.0,0.0,0.0,2.3333333333333335
8272016,LIU,W 3 - 0,2.0,0.7868852459016393,0.5245901639344263,2.6885245901639343,0.029114754098360653,17.147540983606557,1.0,0.5245901639344263,2.819672131147541,0.0,0.0,0.0,0.0,1.7868852459016396
9022016,Georgia,L 2 - 3,5.0,0.8590785907859079,0.6856368563685636,4.826558265582656,0.019252032520325202,23.533875338753386,0.6612466124661247,0.3468834688346884,3.5582655826558267,0.0,0.0,0.3387533875338753,0.3387533875338753,1.6897018970189703
9032016,New Hampshire,L 2 - 3,3.0,0.9009995240361732,1.374107567824845,4.580675868633984,-0.13521370775821034,22.482627320323658,0.46454069490718713,0.2436934792955736,4.582103760114231,0.0,0.29747739171822934,0.8329366968110422,0.2379819133745835,2.0794859590671106
9092016,Rider,W 3 - 2,5.0,1.741000954115708,1.0016480180414606,5.236447220053777,0.05620947176684883,29.94136525284066,0.8807355364732414,0.4486945962355799,7.134877266024807,0.0,0.21684447913956106,1.1492757394396738,0.17347558331164886,3.4132188394483474
9102016,Fairleigh Dickinson,W 3 - 0,0.0,1.3004000583080935,0.7481576262127274,3.911242124358206,0.04198435399491425,22.364004470287167,0.6578448680779386,0.335141964010949,5.3292301711990415,0.0,0.16196692635363857,0.8584247096742844,0.12957354108291086,2.5494242075768128
9102016,UMass Lowell,W 3 - 2,3.0,1.22820827527231,0.5683612795265297,3.4519347009588146,0.1520541267160685,22.757164960979917,0.7400711805074919,0.4949198527172558,5.2501099698851705,0.0,0.12304322816213406,1.1327667192676465,0.09843458252970724,2.657706043575759
9162016,@ Harvard,L 2 - 3,5.0,1.4064959925628968,0.4370670043010537,4.271555387080045,0.18299628795356068,29.51240492944628,1.0311209883493664,1.0736057945062656,4.49931844296299,0.0,0.09461963203607847,0.8710919874321472,0.07569570562886277,2.9677826066644153
9182016,Northeastern,L 0 - 3,3.0,1.3154172931688237,0.3391386236328373,3.7625951167648606,0.25402352149219304,27.605132080822308,1.024148080388214,1.2811718736466893,4.163384076423111,0.0,0.07341934179789515,1.1240329152675408,0.05873547343831611,2.975001172988703
