Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,LIU,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,LIU,W 3 - 0,1.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.40983606557377045,0.8196721311475409,0.0,0.0,0.0,0.40983606557377045
9022016,Georgia,L 2 - 3,5.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,1.287262872628726,0.5420054200542005,0.0,0.0,0.0,0.27100271002710025
9032016,New Hampshire,L 2 - 3,3.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,0.0,0.0,0.0,1.2018086625416466,0.38077106139933364,0.0,0.0,0.0,0.19038553069966682
9092016,Rider,W 3 - 2,5.0,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,0.0,0.27105559892445136,0.0,2.5023852892705345,0.27756093329863823,0.0,0.0,0.0,0.40983606557377045
9102016,Fairleigh Dickinson,W 3 - 0,0.0,0.10365883286632871,0.0,0.10365883286632871,0.10365883286632871,0.0,0.20245865794204823,0.0,1.869098330120989,0.20731766573265742,0.0,0.0,0.0,0.3061174908083769
9102016,UMass Lowell,W 3 - 2,2.0,0.07874766602376582,0.0,0.07874766602376582,0.07874766602376582,0.0,0.15380403520266758,0.0,1.660237657995195,0.15749533204753163,0.0,0.0,0.0,0.23255170122643337
9162016,@ Harvard,L 2 - 3,4.0,0.060556564503090236,0.0,0.060556564503090236,0.060556564503090236,0.0,0.1182745400450981,0.0,1.7387244445679755,0.12111312900618047,0.0,0.0,0.23100496102558213,0.17883110454818832
9182016,Northeastern,L 0 - 3,0.0,0.04698837875065291,0.0,0.04698837875065291,0.04698837875065291,0.0,0.09177417724736896,0.0,1.3491492361692587,0.09397675750130582,0.0,0.0,0.1792464399362674,0.13876255599802187
9232016,@ Syracuse,L 1 - 3,2.0,0.03670758996860253,0.0,0.03670758996860253,0.03670758996860253,0.0,0.07169451165742681,0.0,1.0539630922479168,0.2922094660011295,0.0,0.0,0.14002834308091167,0.10840210162602934
9252016,North Carolina,L 2 - 3,0.0,0.028824339100228764,0.0,0.028824339100228764,0.028824339100228764,0.0,0.05629753730513429,0.0,0.8276160215384526,0.22945512749591118,0.0,0.0,0.10995612754909036,0.08512187640536305
9302016,@ Miami (FL),L 0 - 3,1.0,0.022724107501432878,0.0,0.022724107501432878,0.022724107501432878,0.0,0.04438302246373608,0.0,0.652463717483768,0.18089445054893527,0.0,0.0,0.0866855907494845,0.06710712996516896
10022016,@ Florida St.,L 0 - 3,0.0,0.017970207257318675,0.0,0.017970207257318675,0.017970207257318675,0.0,0.03509806104945053,0.0,0.5159678209727097,0.1430511965258999,0.0,0.0,0.06855090048720804,0.0530682683067692
10062016,Louisville,L 2 - 3,5.0,0.014245100255015181,0.0,0.014245100255015181,0.014245100255015181,0.0,0.027822461435576516,0.4145869826611355,1.0308915239407546,0.11339761455903094,0.0,0.0,0.05434074499136037,0.0420675616905917
10092016,Notre Dame,L 0 - 3,0.0,0.011313564817100804,0.0,0.011313564817100804,0.011313564817100804,0.0,0.0220968062834,0.32926807229816896,0.8187417334179459,0.09006123084086663,0.0,0.0,0.04315782477226562,0.0334103711005008
10142016,@ Georgia Tech,L 1 - 3,1.0,0.00899872632482445,0.0,0.00899872632482445,0.00899872632482445,0.0,0.01757563735317275,0.26189740528423694,0.6512211587460096,0.07163404125186064,0.0,0.0,0.03432741670541552,0.026574363677997197
10162016,@ Clemson,L 2 - 3,0.0,0.0071659649663756856,0.0,0.0071659649663756856,0.0071659649663756856,0.0,0.013996025324952506,0.2085570294402912,0.5185876134562323,0.057044409562123026,0.0,0.0,0.027335986962797855,0.02116199029132819
10212016,@ North Carolina,L 0 - 3,1.0,0.0057118154702886495,0.0,0.0057118154702886495,0.0057118154702886495,0.0,0.011155889590407515,0.36916015856821716,0.4133535074673273,0.04546870415349085,0.0,0.0,0.02178884685626467,0.01686770506069616
10232016,@ NC State,L 1 - 3,0.0,0.004556128209272664,0.0,0.004556128209272664,0.004556128209272664,0.0,0.008898687908735669,0.2944669730563313,0.32971856068706573,0.03626889676502869,0.0,0.0,0.01738024982174935,0.01345481611800833
10282016,Duke,L 1 - 3,3.0,0.00363641975417129,0.0,0.00363641975417129,0.00363641975417129,0.0,0.0071023823323658,0.23502532601996526,0.6668846568931754,0.028947590278501877,0.0,0.0,0.01387184049290195,0.010738802086537087
10302016,Wake Forest,W 3 - 1,3.0,0.0029037295035214167,0.0,0.0029037295035214167,0.0029037295035214167,0.0,0.2071580561923682,0.5906442654412798,0.5325162617558632,0.023115035565164366,0.0,0.0,0.011076848997197783,0.2100617856958896
11022016,Syracuse,W 3 - 1,4.0,0.0023195351278934503,0.0,0.0023195351278934503,0.0023195351278934503,0.2011876019854814,0.7690432295914963,0.673001564036154,1.2301309999768537,0.018464576989999832,0.0,0.0,0.008848324309896276,0.7713627647193897
11062016,@ Virginia,W 3 - 2,5.0,0.0018534269687667082,0.0,0.0018534269687667082,0.0018534269687667082,0.16075916368640683,0.6145047965567185,0.5377626032935341,0.9829374615006008,0.014754139546580279,0.0,0.0,0.007070262789789992,0.6163582235254852
11112016,Florida St.,L 1 - 3,1.0,0.0014813358545282037,0.0,0.20223977981204663,0.0014813358545282037,0.1284854041328118,0.6918962137530787,0.6305606637952984,0.785604466222187,0.011792121449276737,0.0,0.0,0.00565084783374101,0.6933775496076069
11132016,Miami (FL),L 1 - 3,1.0,0.001184170556619224,0.0,0.16166920681661046,0.001184170556619224,0.10271042320639437,0.5530974775626869,0.7046725203786467,0.6280072646625886,0.00942654765131499,0.0,0.0,0.0045172521843689865,0.5542816481193061
11182016,Virginia Tech,L 0 - 3,1.0,0.0009467624276616128,0.0,0.12925699753995779,0.0009467624276616128,0.08211855047186953,0.44220987227192704,0.5633964316802741,0.5021013900046406,0.0075366686740689125,0.0,0.0,0.003611612043997239,0.44315663469958866
11202016,Pittsburgh,L 0 - 3,0.0,0.0007570429713305031,0.0,0.10335549724400697,0.0007570429713305031,0.06566301073451293,0.35359649461720555,0.450498769506177,0.40148649449167495,0.006026413681247091,0.0,0.0,0.002887889752695094,0.35435353758853605
11232016,@ Notre Dame,L 0 - 3,3.0,0.0006053997204995387,0.0,0.08265236124396406,0.0006053997204995387,0.05251005537501728,0.2827675932776309,0.3602593769084197,0.5213747136267223,0.004819262969748653,0.0,0.0,0.0023094166583997287,0.28337299299813046
11252016,@ Louisville,L 0 - 3,0.0,0.0004841697009044108,0.0,0.06610139989743172,0.0004841697009044108,0.041995027325777465,0.22614397798156063,0.28811819506925573,0.41697052477573004,0.003854215705150274,0.0,0.0,0.0018469608341385294,0.2266281476824651
