Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,LIU,W 3 - 1,4,9.0,4.0,34.0,0.147,0.0,0.0,1.0,9.0,0.0,0.0,2.0,1.0,10.0
8272016,Fresno St.,L 0 - 3,3,5.666666666666666,3.4444444444444446,23.444444444444446,0.06533333333333333,0.0,0.0,0.4444444444444445,5.666666666666666,0.5555555555555556,0.0,0.888888888888889,0.4444444444444445,6.111111111111111
8272016,LIU,W 3 - 0,3,8.262295081967212,2.8524590163934427,25.721311475409834,0.1799508196721311,0.0,0.0,0.6721311475409836,7.0327868852459,0.7377049180327869,0.0,0.9344262295081966,0.26229508196721313,8.72950819672131
9022016,Georgia,L 2 - 3,5,6.479674796747966,3.241192411924119,21.073170731707314,0.09087533875338752,0.0,0.0,0.4444444444444445,6.682926829268292,1.165311653116531,0.0,0.6178861788617886,0.1734417344173442,6.788617886178862
9032016,New Hampshire,L 2 - 3,5,5.74202760590195,2.871965730604474,19.56401713469776,0.10102665397429794,0.0,0.0,0.31223227034745366,6.47977153736316,0.8186577820085674,0.0,0.7315564017134698,0.41932413136601615,6.1078058067586865
9092016,Rider,W 3 - 2,3,4.456674473067915,2.093503339404979,16.42952554427964,0.10752476363951773,0.0,0.0,0.49865556422933477,5.807615578107381,0.5967560065920722,0.0,0.5332639431000087,0.30566397779512533,4.72330644461792
9102016,Fairleigh Dickinson,W 3 - 0,3,7.884128860886606,2.5759867834988093,19.10463063442445,0.2116581688019306,0.0,0.7592199672826807,0.37245914384282736,5.603229620511492,0.6988063037527736,0.0,0.6513823877164282,0.22830857938808896,8.969040022027503
9102016,UMass Lowell,W 3 - 2,2,7.911974874572809,3.3988415480068532,19.560123535401075,0.1836230170814761,0.24031880500416802,0.5767651320100033,0.28295020748164357,5.458262198967052,0.5308700079055274,0.0,0.7351617557038226,0.1734417344173442,8.856320884434725
9162016,@ Harvard,L 2 - 3,1,6.084269427036732,2.844697249702983,15.27264292147576,-0.08979977184841222,0.1848039688204657,0.44352952516911776,0.2175873058301661,4.197376552427261,0.4082364024196606,0.0,0.5653357429799625,0.13337583331805622,6.810466823695832
9182016,Northeastern,L 0 - 3,2,4.945097933945307,2.8794940810817975,13.195032630882313,-0.14429074070823736,0.14339715194901392,0.34415316467763346,0.16883511839843973,4.377210796910744,0.31676775018701864,0.22405804992033426,0.43866771885760886,0.10349190419831301,5.73264300797208
9232016,@ Syracuse,L 1 - 3,3,5.175904478355103,3.7810372318336807,15.777892038416342,-0.12147252255190072,0.11202267446472933,0.48764870477927497,0.5694835313337838,4.294679229905054,0.24746077643677433,0.17503542885113957,0.342689728490868,0.08084846690584706,6.009933476230952
9252016,North Carolina,L 2 - 3,5,6.641434004888623,4.042819313111196,21.838817239057143,-0.06123878727117433,0.30272296365858936,0.38292221418970723,0.44718235202041673,5.73470092102639,0.40907464138171856,0.13744515943636293,0.4838524082826362,0.06348560686825383,7.4037275826560105
9302016,@ Miami (FL),L 0 - 3,3,7.14058851320863,3.8221225157429934,23.14273756949628,-0.0029886972521962155,0.450291010072908,0.9367867989072804,0.35254302985822494,6.002482166474647,0.3225002347684183,0.1083569884368556,0.593087171226834,0.050049846771905895,8.482275886166184
10022016,@ Florida St.,L 0 - 3,3,6.274374306887093,4.277736110398245,23.531278255690403,-0.027467549091012337,0.3560897947964422,0.9500110477402421,0.4879915110897252,6.629565133743409,0.25503294503236157,0.08568862560901003,0.6782136386102495,0.039579381484244364,7.64918079954147
10062016,Louisville,L 2 - 3,5,7.253965755533902,4.220163222405221,26.53055010115884,0.016368297463181834,0.28227469800590227,1.1676669235126922,0.5941275383468244,7.950114818463715,0.4094597667828543,0.06792593123920045,0.9522113482558584,0.03137483331167092,8.965664284413723
10092016,Notre Dame,L 0 - 3,3,7.201701496312404,4.174855272510021,26.21557430030613,0.03769492929022895,0.22418466946155777,0.9273697753930937,0.6776530652514829,7.548795726566439,0.5309885444115547,0.05394728096533201,0.9620458965293096,0.23071067169602008,8.664041500935484
10142016,@ Georgia Tech,L 1 - 3,4,7.978861279602077,4.548293294695826,27.399110301719634,0.06190101604871115,0.17831483880805285,0.7376231051474087,0.7436076166670798,7.2319007405484195,0.8315590823423623,0.042909270881769386,0.9698115849815465,0.1835055730330739,9.244299448122028
10162016,@ Clemson,L 2 - 3,5,7.372159658910169,6.065974754381898,28.13249981228165,0.0032645114784369484,0.14199763852784597,1.1983990862653837,0.5921578162752235,7.999345650887662,0.8658652712318873,0.03416998370349732,0.7722910544341522,0.34980015530140873,8.990874256096127
10212016,@ North Carolina,L 0 - 3,3,7.296639364991979,6.25551131318747,28.308536810333578,0.0026020622837208377,0.11318284589633101,1.1581390608995534,0.6749189668989297,7.79655398480029,0.690160037707989,0.027236058570330835,0.6155743173432732,0.4817416008653721,8.789801643133499
10232016,@ NC State,L 1 - 3,4,8.045950460753016,6.406145747334601,29.864771613980277,0.024534513776727,0.09028225083188386,1.1261423517794302,1.145358977568427,7.837717774018237,0.5505180678666335,0.021725312277186683,0.6933562181355445,0.3842695039256888,9.540496233877406
10282016,Duke,L 1 - 3,4,8.844122203535399,6.929745957403723,31.910687534878793,0.034721570031176756,0.07205770893539452,0.8988171767610063,1.116016545890914,9.889094833017609,0.6412513208416091,0.017339800616127433,0.7552558982874388,0.30670015215047053,10.137907130056252
10302016,Wake Forest,W 3 - 1,4,8.271069379312658,5.936467665746913,31.727196100088115,0.05371742066296824,0.2590257477732779,1.1206908803797415,1.2941274633169277,10.112927459685887,0.9150211212505892,0.013846061246497223,1.2075420010240623,0.4463908571945461,10.009377321450929
11022016,Syracuse,W 3 - 1,4,9.826034396800903,5.74806198173835,32.788018872451076,0.10266285940462828,0.4081005807117575,1.297596973560106,1.436140266279604,10.693770660829815,1.1333054200710795,0.011060405387370341,0.9645995215412815,0.3565825510873319,11.616991536519022
11062016,@ Virginia,W 3 - 2,5,11.468584239765583,6.602484481566076,35.64390162294078,0.11619418741356073,0.5270421502508171,1.8406420366527212,1.3484983357082592,11.760051899446408,1.3074667898722234,0.008837828487237485,0.9717132106801842,0.28492766021487576,13.803920710245634
11112016,Florida St.,L 1 - 3,4,11.575270440884747,6.481530634538318,36.9199420427601,0.12157568063743115,0.4212339882664385,1.4711176054915232,1.2785343521096841,12.410498838616665,1.446498679526381,0.007063559792176259,0.7766335785310662,0.22772602650968077,13.44176839543398
11132016,Miami (FL),L 1 - 3,4,10.858048682953918,6.986751443833062,36.534789582323306,0.0913692511787174,0.5373380937403274,1.3766084479914888,1.0220523122872254,11.726331301391598,1.5575345288840832,0.005646565230461231,1.0220485841669382,0.18204275198249348,12.751327988259337
11182016,Virginia Tech,L 0 - 3,3,10.084568786728134,7.189892319565833,35.224663976515046,0.06643511389827764,0.4296100044549923,1.3011042003241997,0.8171464177768505,12.783621411739723,1.2452726201393391,0.0045145150549965474,1.0176281794507613,0.14554595775223853,11.899001591832711
11202016,Pittsburgh,L 0 - 3,3,9.867234644011925,5.94951461624207,32.37421761608796,0.12947001835628003,0.5439090901493606,1.4411542564656121,0.853788009367313,10.622717333016613,1.1961230269719456,0.0036098621908688664,1.0140957107724615,0.116380351715098,11.819046618054637
11232016,@ Notre Dame,L 0 - 3,3,8.892279044493078,6.159937306335205,30.49646841672333,0.08610891663005601,0.43495867952497785,1.1524766982878505,1.2836956573571523,10.297670881391923,1.1568376303707917,0.00288677082299966,1.011272199445816,0.09306820757628964,10.553278613326835
