Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,LIU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,17.0,1.0,0.0,0.0,0.0,3.0
8272016,Fresno St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,3.111111111111111,1.3333333333333335,0.888888888888889,9.222222222222223,0.4444444444444445,0.0,0.0,0.0,1.3333333333333335
8272016,LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.475409836065573,1.1967213114754098,1.3442622950819672,11.590163934426227,0.26229508196721313,0.0,0.0,0.0,1.1967213114754098
9022016,Georgia,L 2 - 3,5.0,0.6775067750677506,0.0,0.6775067750677506,0.3387533875338753,2.975609756097561,0.7913279132791328,0.888888888888889,14.777777777777777,0.1734417344173442,0.0,0.0,0.0,1.4688346883468835
9032016,New Hampshire,L 2 - 3,3.0,0.475963826749167,0.0,0.475963826749167,0.2379819133745835,2.090433127082342,0.5559257496430272,0.6244645406949073,10.97667777248929,0.41932413136601615,0.0,0.0,0.0,1.0318895763921943
9092016,Rider,W 3 - 2,1.0,0.3469511666232977,0.0,0.3469511666232977,0.17347558331164886,1.7948651227339754,0.6762945615404632,0.45519993060976677,8.543499002515397,0.30566397779512533,0.0,0.0,0.0,1.023245728163761
9102016,Fairleigh Dickinson,W 3 - 0,0.0,0.2591470821658217,0.0,0.2591470821658217,0.12957354108291086,1.3406326428143376,0.5051424499117281,0.34000097180155825,6.381367324792278,0.22830857938808896,0.0,0.0,0.0,0.7642895320775499
9102016,UMass Lowell,W 3 - 2,5.0,0.19686916505941449,0.0,0.19686916505941449,0.09843458252970724,1.4990910181519523,1.1047036350045678,0.49861114956212,8.692905635072243,0.8943981494298483,0.0,0.0,0.0,1.3015728000639823
9162016,@ Harvard,L 2 - 3,5.0,0.15139141125772554,0.0,0.15139141125772554,0.07569570562886277,1.8458084390067067,1.542526497932265,0.614434461416184,13.61495013841078,0.6877877397794535,0.0,0.0,0.0,1.6939179091899907
9182016,Northeastern,L 0 - 3,3.0,0.11747094687663222,0.0,0.11747094687663222,0.05873547343831611,2.3284723993177048,1.4209690687754537,0.9248815740280916,13.477165609600222,0.7577414099656892,0.0,0.0,0.0,1.538440015652086
9232016,@ Syracuse,L 1 - 3,4.0,0.09176897492150628,0.0,0.09176897492150628,0.04588448746075314,2.2566045152172833,1.1100691558538087,0.7225227703449366,11.403615926138164,0.5919519191511747,0.0,0.0,0.0,1.2018381307753152
9252016,North Carolina,L 2 - 3,5.0,0.07206084775057185,0.0,0.07206084775057185,0.036030423875285926,1.771980503687821,1.0864309172985702,0.996871303948473,9.169355536008874,0.4648254724224337,0.0,0.0,0.0,1.1584917650491422
9302016,@ Miami (FL),L 0 - 3,3.0,0.05681026875358215,0.0,0.05681026875358215,0.028405134376791076,1.3969678651166593,1.0681391323253124,1.209168187774124,8.286975048500176,0.578086996048258,0.0,0.0,0.0,1.1249494010788947
10022016,@ Florida St.,L 0 - 3,3.0,0.04492551814329665,0.0,0.04492551814329665,0.022462759071648325,1.5231226376660258,0.8446836288874303,1.1654100468280986,9.063742638700324,0.6663515112708985,0.0,0.0,0.0,0.8896091470307271
10062016,Louisville,L 2 - 3,5.0,0.035612750637537924,0.0,0.035612750637537924,0.017806375318768962,2.0365631937018827,0.6695862103855813,1.338415112050517,10.91617062655262,0.7355146713767216,0.0,0.0,0.0,0.7051989610231193
10092016,Notre Dame,L 0 - 3,3.0,0.028283912042751987,0.0,0.028283912042751987,0.014141956021375994,2.234831306196186,0.7375829051150016,1.474564349998471,10.933422086675733,0.5841512351322,0.0,0.0,0.0,0.7658668171577536
10142016,@ Georgia Tech,L 1 - 3,4.0,0.02249681581206111,0.0,0.02249681581206111,0.011248407906030555,2.186783095436585,0.791275370937352,1.3774649969476898,11.356259112704905,0.8738442959085816,0.0,0.0,0.0,0.8137721867494131
10162016,@ Clemson,L 2 - 3,5.0,0.0179149124159392,0.0,0.0179149124159392,0.0089574562079696,1.7414032258911762,0.6301171279373924,1.5042560623375263,9.45067941815472,0.6958693246702647,0.0,0.0,0.0,0.6480320403533316
10212016,@ North Carolina,L 0 - 3,3.0,0.014279538675721612,0.0,0.014279538675721612,0.007139769337860806,1.3880299348834853,0.5022509566170773,1.1990057289493758,7.938754398669811,0.5546604250231489,0.0,0.0,0.0,0.5165304952927989
10232016,@ NC State,L 1 - 3,4.0,0.011390320523181651,0.0,0.011390320523181651,0.005695160261590826,1.7141842511573122,0.8052946208671494,1.1587403550043782,10.176806502930171,0.4424344627659034,0.0,0.0,0.0,0.8166849413903311
10282016,Duke,L 1 - 3,4.0,0.00909104938542822,0.0,0.00909104938542822,0.00454552469271411,1.7718795460958439,0.8445982083030237,0.9248348868492533,11.352287097187071,0.5549856718876504,0.0,0.0,0.0,0.8536892576884518
10302016,Wake Forest,W 3 - 1,4.0,0.007259323758803536,0.0,0.007259323758803536,0.003629661879401768,1.8178427857239627,0.8759096039633538,0.7384929486618257,14.908066700277953,0.44316343503614053,0.0,0.0,0.0,0.8831689277221572
11022016,Syracuse,W 3 - 1,4.0,0.0057988378197336215,0.2011876019854814,0.20698643980521506,-0.1982881830756146,2.6592409667904398,1.1020626551568768,0.7911049252228471,14.322999734435202,0.35400444625357075,0.0,0.0,0.0,1.1078614929766104
11062016,@ Virginia,W 3 - 2,5.0,0.004633567421916767,0.3617081182944154,0.3663416857163322,-0.35939133458345696,2.32581822907112,1.2825022259065935,1.0340311267300863,15.865684912325852,0.4838165774603374,0.0,0.0,0.0,1.2871357933285101
11112016,Florida St.,L 1 - 3,4.0,0.0037033396363205066,0.28909215929882653,0.2927954989351471,-0.2872404894806663,2.8626828002623625,1.4265459625765688,1.2279575346391514,17.09720046407244,0.3866863142085479,0.0,0.0,0.0,1.4302493022128893
11132016,Miami (FL),L 1 - 3,3.0,0.0029604263915480574,0.23109845221438738,0.23405887860593547,-0.22961823901861333,2.2884106090111644,1.340978157238252,1.3828341134487625,14.068607009196162,0.5097209005872854,0.0,0.0,0.0,1.3439385836298
11182016,Virginia Tech,L 0 - 3,3.0,0.20285164843211673,0.18476673856170645,0.3876183869938232,0.01690145683583326,2.2305886823688157,1.0721324968699804,1.306081714846234,13.453398123544288,0.6080143795189887,0.0,0.0,0.0,1.2749841453020971
11202016,Pittsburgh,L 0 - 3,3.0,0.1622026922293832,0.14774177415265408,0.3099444663820373,0.013514614362565965,2.3847691743392505,1.2580656445086282,1.044359126766097,12.761379940997791,0.686563439594121,0.0,0.0,0.0,1.4202683367380116
11232016,@ Notre Dame,L 0 - 3,3.0,0.12971187668166212,0.11814762459378887,0.24785950127545103,0.010807502437248801,2.1073861099693967,1.0060625597210502,1.4360934809651607,13.410107810553638,0.9496578705880974,0.0,0.0,0.0,1.1357744364027125
11252016,@ Louisville,L 0 - 3,3.0,0.1037373464343349,0.09448881148299929,0.19822615791733422,0.008643322825205088,2.6866259521685247,1.0048485448992839,1.549014574314866,12.927488795039887,1.5604824606875418,0.0,0.0,0.0,1.108585891333619
