Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,LIU,W 3 - 1,4,9.0,1.0,18.0,0.444,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,12.0
8272016,Fresno St.,L 0 - 3,3,6.222222222222221,2.111111111111111,14.666666666666666,0.24344444444444446,0.0,0.5555555555555556,0.5555555555555556,1.0,0.0,0.4444444444444445,2.3333333333333335,1.0,8.38888888888889
8272016,LIU,W 3 - 0,2,6.131147540983605,2.0655737704918034,11.934426229508196,0.3485901639344262,0.0,0.3278688524590164,0.3278688524590164,0.5901639344262295,0.0,0.26229508196721313,2.19672131147541,0.5901639344262295,7.819672131147541
9022016,Georgia,L 2 - 3,5,5.747967479674796,1.7046070460704608,13.311653116531165,0.31519241192411923,0.3387533875338753,0.21680216802168026,0.21680216802168026,0.7289972899728997,0.0,0.8509485094850947,1.4525745257452576,0.3902439024390244,7.542005420054201
9032016,New Hampshire,L 2 - 3,5,5.5254640647310795,2.089957163255592,15.598762494050451,0.2496901475487863,0.2379819133745835,0.1523084245597335,0.1523084245597335,1.404569252736792,0.0,1.1927653498334128,1.9128986197049023,0.2741551642075203,7.826987148976678
9092016,Rider,W 3 - 2,5,7.551478879347731,1.7945181715673517,16.791742562234365,0.3446435944140862,0.17347558331164886,0.11102437331945532,0.11102437331945532,1.0238528927053518,0.0,0.8694596235579843,2.2075635354323877,0.19984387197501957,9.635744643941367
9102016,Fairleigh Dickinson,W 3 - 0,3,6.652694319819893,2.099593463014852,14.566787062081923,0.2890576602257819,0.3826468635104711,0.08292706629306298,0.08292706629306298,0.76474303947134,0.0,0.6494225879075494,1.9019614194781425,0.14926871932751337,8.336024683759577
9102016,UMass Lowell,W 3 - 2,5,6.015201990839432,2.7966156960093995,15.632171497651413,0.20685477207780023,0.5310084315372097,0.06299813281901266,0.06299813281901266,0.5809609060903324,0.0,0.49335412763889286,2.4061595440017958,0.1133966390742228,7.774634023298237
9162016,@ Harvard,L 2 - 3,5,6.704705138614805,2.381588557174799,17.565181394705203,0.23599494553753114,1.1013577325824475,0.04844525160247219,0.04844525160247219,0.4467560546215482,0.0,0.3793868766118603,2.543339635395075,0.08720145288444996,8.404207084526675
9182016,Northeastern,L 0 - 3,2,6.098694179647265,2.0720325192619655,15.870141604113964,0.25033579322543675,1.302705766596012,0.03759070300052233,0.03759070300052233,0.34665676423294184,0.0,0.29438219287284045,2.197541966323695,0.0676632654009402,7.529438058682476
9232016,@ Syracuse,L 1 - 3,4,5.639511884944828,2.2750665017005822,15.679759593067331,0.21022296923671405,1.0176811884422803,0.029366071974882023,0.029366071974882023,0.27081024499336515,0.0,0.2299730511532948,2.1543209128342387,0.052858929554787645,6.976011464490124
9252016,North Carolina,L 2 - 3,5,5.716929613770878,2.2159937529789584,16.392807986970325,0.2103898428572559,0.7991259490659732,0.23781753289950006,0.23781753289950006,0.4274096233312547,0.0,0.18058448446293313,2.335937314345951,0.041507048304329414,7.3033002883062865
9302016,@ Miami (FL),L 0 - 3,3,4.718663427019251,1.9586472275281193,14.193328739176177,0.16586404252578021,0.6300031341782136,0.18748708043373313,0.18748708043373313,0.5485896405651415,0.0,0.1423665334964769,2.4764760501872853,0.032722714802063346,6.286755066043104
10022016,@ Florida St.,L 0 - 3,3,5.195920740227965,2.1764990044989387,14.36208496881065,0.18702176028851747,0.49820600845287216,0.14826464331993308,0.14826464331993308,0.4338242784475444,0.0,0.11258334846710143,2.1675961588660737,0.23507784456628603,6.540566811448036
10062016,Louisville,L 2 - 3,5,4.740720663300905,1.9326184183094164,12.835972672153597,0.20753930516406452,0.39493114555881,0.11753034776526282,0.11753034776526282,0.3438953291441885,0.0,0.2965390444282378,3.7912024966056745,0.6009347200928115,7.050391303797243
10092016,Notre Dame,L 0 - 3,3,4.382493327541731,1.5348999551314926,12.66393572824487,0.21627739962473283,0.519449805127255,0.29913602354836744,0.29913602354836744,0.8905018696409731,0.0,0.23551351972822096,3.2167938306986827,0.6830593797404172,6.52553978616766
10142016,@ Georgia Tech,L 1 - 3,4,5.122661773725508,1.630062841810121,13.755733686996894,0.24015970132497608,0.4131665581442624,0.2379305951152723,0.2379305951152723,0.7082986438130571,0.0,0.18732572306714362,3.172436219963046,0.543300411608327,7.134136201889447
10162016,@ Clemson,L 2 - 3,5,5.91235527236525,1.705407563286356,14.416490078552693,0.27515823865876066,0.32901734912996883,0.18947151490999706,0.18947151490999706,0.971378133823159,0.0,0.14917328523448925,3.544654260077477,0.43264697416817066,8.023327202548476
10212016,@ North Carolina,L 0 - 3,3,5.321367181911567,1.7651875713394598,13.520276260548366,0.23961434949990093,0.26225168467498106,0.15102311204701616,0.15102311204701616,0.7742617607405643,0.0,0.5247512774866486,2.8253572456097396,0.34485232509826014,7.409820194250103
10232016,@ NC State,L 1 - 3,4,4.851678604920441,1.812697812862983,12.605676389848284,0.21359145606539334,0.6138550586494598,0.12046619233915554,0.12046619233915554,1.4269342096101123,0.0,0.41857691493103594,2.8606931922150602,0.27507741007852443,6.821068308298163
10282016,Duke,L 1 - 3,4,4.074171648011539,1.446783284461247,12.68527528207536,0.186018852471342,0.4899411427728948,0.0961486642628601,0.0961486642628601,1.1388906346332526,0.0,0.334082205807436,2.6869520748081053,0.42141162294985207,5.847878555485888
10302016,Wake Forest,W 3 - 1,4,4.865173884738284,1.5582491001187582,13.151661548901744,0.22913320978316712,0.3912245140640715,0.07677598627715825,0.07677598627715825,0.9094193081740228,0.0,0.2667690814548553,3.1530004901842448,0.3365027816941863,6.785219197562419
