Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,LIU,W 3 - 1,4.0,13.0,5.0,32.0,0.25,0.0,0.0,2.0,12.0,0.0,0.0,1.0,0.0,13.5
8272016,Fresno St.,L 0 - 3,2.0,8.555555555555555,5.0,25.88888888888889,0.11111111111111112,0.0,0.0,0.888888888888889,8.111111111111112,0.0,0.0,0.4444444444444445,0.0,8.777777777777779
8272016,LIU,W 3 - 0,0.0,5.049180327868852,2.9508196721311477,15.278688524590164,0.06557377049180328,0.0,0.0,0.5245901639344263,4.78688524590164,0.0,0.0,0.26229508196721313,0.0,5.180327868852459
9022016,Georgia,L 2 - 3,5.0,7.0650406504065035,3.644986449864499,21.62059620596206,0.10298102981029811,0.3387533875338753,0.0,0.3468834688346884,6.214092140921409,0.0,0.0,0.5121951219512194,0.0,7.321138211382113
9032016,New Hampshire,L 2 - 3,3.0,7.343169919086149,2.8581627796287483,26.493098524512135,0.1270823417420276,0.2379819133745835,0.5949547834364587,0.541170871013803,7.340314136125654,0.0,0.0,0.3598286530223702,0.0,8.118039029033794
9092016,Rider,W 3 - 2,5.0,7.792262988984301,4.522942145892966,28.52788620001735,0.0926359614884205,0.7155867811605516,0.4336889582791221,0.9365946742995924,7.248070084135658,0.0,0.0,0.5333506808916645,0.0,8.492627287709254
9102016,Fairleigh Dickinson,W 3 - 0,0.0,5.820249105132732,3.378306149884194,21.30823925754361,0.0691922709382744,0.5344908569670074,0.32393385270727715,0.6995675483066359,5.413776906755641,0.0,0.0,0.3983738520594095,0.0,6.3433698838697135
9102016,UMass Lowell,W 3 - 2,3.0,5.863446625385664,2.806754458009961,20.513207152502854,0.1193726948620224,0.4060426529350425,0.4864052613284361,0.5314483110778896,5.314338534985803,0.24031880500416802,0.0,0.542955928991753,0.0,6.621329851209976
9162016,@ Harvard,L 2 - 3,5.0,8.436045703647764,3.3134050589569015,24.55274305270136,0.16479457782198617,0.312244785719059,0.37404323289262265,0.6396860757158124,7.089764462167226,0.1848039688204657,0.0,0.8795403378275686,0.0,9.249859105454169
9182016,Northeastern,L 0 - 3,3.0,8.114288103691973,3.4672421825321855,24.652954572126415,0.15475799206818733,0.46634187785338826,0.29023583554480425,0.4963592610297362,6.173419812140554,0.3674552018693482,0.0,0.6824722449076517,0.0,8.7457600616906
