Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,LIU,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,Fresno St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,12.333333333333332,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,8.918032786885245,0.3278688524590164,0.0,0.0,0.0,0.0
9022016,Georgia,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,6.574525745257452,0.21680216802168026,0.0,0.0,0.0,0.0
9032016,New Hampshire,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.342217991432651,0.0,0.0,10.865778200856735,0.4497858162779629,0.0,0.0,0.0,0.0
9092016,Rider,W 3 - 2,4.0,0.0,0.0,0.0,0.0,1.5205134877266024,0.27105559892445136,0.27105559892445136,11.444270968861133,0.3278688524590164,0.0,0.0,0.0,0.27105559892445136
9102016,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.148005377301955,0.20245865794204823,0.20245865794204823,12.850277773278696,0.24489399264670159,0.0,0.0,0.0,0.20245865794204823
9102016,UMass Lowell,W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.631799291886222,0.15380403520266758,0.15380403520266758,11.444346009861915,0.4263601659853148,0.0,0.0,0.0,0.15380403520266758
9162016,@ Harvard,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.2548455600624728,0.1182745400450981,0.1182745400450981,8.800645305890486,0.3278688524590164,0.0,0.0,0.0,0.1182745400450981
9182016,Northeastern,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.9736873109236857,0.09177417724736896,0.09177417724736896,7.27690598045279,0.25440719674743145,0.0,0.0,0.0,0.09177417724736896
9232016,@ Syracuse,L 1 - 3,4.0,0.0,0.0,0.21879428606392445,0.0,1.1982386630084845,0.07169451165742681,0.07169451165742681,8.966674822664189,0.19874435576555283,0.0,0.0,0.0,0.07169451165742681
9252016,North Carolina,L 2 - 3,5.0,0.0,0.0,0.17180644929545366,0.0,2.2294556200993627,0.05629753730513429,0.27105559892445136,11.980444535822384,0.15606240316356274,0.0,0.0,0.0,0.05629753730513429
9302016,@ Miami (FL),L 0 - 3,2.0,0.0,0.21163474304073357,0.3470809785868031,-0.21163474304073357,2.3925295819411154,0.04438302246373608,0.4253255599370566,10.503139950173521,0.3346689196124564,0.0,0.0,0.0,0.04438302246373608
10022016,@ Florida St.,L 0 - 3,0.0,0.0,0.1673605968925977,0.2744713789038602,-0.1673605968925977,1.8920106082950374,0.03509806104945053,0.3363471354561265,8.30587523603911,0.2646559319277795,0.0,0.0,0.0,0.03509806104945053
10062016,Louisville,L 2 - 3,0.0,0.0,0.13266783445156335,0.21757524850056387,-0.13266783445156335,1.4998091236670879,0.027822461435576516,0.26662456344839064,6.58412135980446,0.209794479797125,0.0,0.0,0.0,0.027822461435576516
10092016,Notre Dame,L 0 - 3,1.0,0.0,0.10536578313541406,0.17279988434207902,-0.10536578313541406,1.1911595868139202,0.0220968062834,0.21175521592714538,5.640743357727163,0.1666203398336272,0.0,0.0,0.0,0.0220968062834
10142016,@ Georgia Tech,L 1 - 3,2.0,0.0,0.08380716969095581,0.13744375829316752,-0.08380716969095581,0.9474395828561004,0.01757563735317275,0.3730358906752033,4.486605819240414,0.132528593997686,0.0,0.0,0.0,0.01757563735317275
10162016,@ Clemson,L 2 - 3,5.0,0.0,0.06673824942089318,0.10945072905026479,-0.06673824942089318,1.5691514312804637,0.013996025324952506,0.500729027595572,7.646202896267288,0.5128745793497627,0.0,0.0,0.0,0.013996025324952506
10212016,@ North Carolina,L 0 - 3,1.0,0.0,0.053195426895177395,0.08724050010809091,-0.053195426895177395,1.2507322408731194,0.011155889590407515,0.39911886531166124,6.297525832138783,0.4087997876620065,0.0,0.0,0.0,0.011155889590407515
10232016,@ NC State,L 1 - 3,3.0,0.0,0.04243225054138023,0.06958889088786356,-0.04243225054138023,0.9976681625187125,0.008898687908735669,0.3183640526481261,5.427995665429997,0.32608620747641526,0.0,0.0,0.0,0.008898687908735669
10282016,Duke,L 1 - 3,1.0,0.0,0.03386679807837389,0.05554154884853316,-0.03386679807837389,0.7962770246252532,0.0071023823323658,0.25409849698950626,4.5341522822785105,0.26026184338200004,0.0,0.0,0.0,0.0071023823323658
10302016,Wake Forest,W 3 - 1,2.0,0.0,0.027043088372064886,0.0443506649301864,-0.027043088372064886,0.6358377870784397,0.005671346686565265,0.4043877364465234,3.6205808585239874,0.20782254094904623,0.0,0.0,0.0,0.005671346686565265
11022016,Syracuse,W 3 - 1,0.0,0.0,0.021602354272207695,0.035427861006420605,-0.021602354272207695,0.5079151074443734,0.004530342046666894,0.3230299374785105,2.892164877803011,0.16601122229697812,0.0,0.0,0.0,0.004530342046666894
11062016,@ Virginia,W 3 - 2,1.0,0.0,0.017261383764135715,0.02830866937318256,-0.017261383764135715,0.40585009757381224,0.0036199745483724765,0.2581174092351135,2.3109873690544975,0.13265144072320265,0.0,0.0,0.0,0.0036199745483724765
11112016,Florida St.,L 1 - 3,4.0,0.0,0.013796015219094257,0.02262546495931457,-0.013796015219094257,0.3243722635048867,0.0028932340908753977,0.2062981597987261,3.453104692497785,0.1060205438948895,0.0,0.0,0.0,0.0028932340908753977
11132016,Miami (FL),L 1 - 3,4.0,0.0,0.01102844771574459,0.01808665425382112,-0.01102844771574459,0.25930114541699023,0.0023128331183969214,0.3655197455541301,5.568878287316315,0.28535845068078436,0.0,0.0,0.0,0.0023128331183969214
11182016,Virginia Tech,L 0 - 3,2.0,0.0,0.008817412216790131,0.01446055603553581,-0.008817412216790131,0.20731522208364378,0.0018491453665265868,0.29223861353813463,5.454826870447819,0.4286331775779158,0.0,0.0,0.0,0.0018491453665265868
11202016,Pittsburgh,L 0 - 3,2.0,0.0,0.007050512091540753,0.011562839830126832,-0.007050512091540753,0.16577182104267016,0.0014785995533798883,0.4340652233914037,4.762522384729744,0.34274040127033806,0.0,0.0,0.0,0.0014785995533798883
11232016,@ Notre Dame,L 0 - 3,0.0,0.0,0.00563822426367121,0.00924668779242078,-0.00563822426367121,0.13256607342850368,0.0011824213291006611,0.34711763383508404,3.808541694166854,0.2740860836053864,0.0,0.0,0.0,0.0011824213291006611
11252016,@ Louisville,L 0 - 3,0.0,0.0,0.004509181723971017,0.007395058027312465,-0.004509181723971017,0.10601999629102851,0.0009456439470789271,0.27760805838149955,3.045889237321095,0.21920092234562302,0.0,0.0,0.0,0.0009456439470789271
