Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,LIU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,LIU,W 3 - 0,2.0,0.40983606557377045,0.40983606557377045,1.2295081967213113,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045
9022016,Georgia,L 2 - 3,1.0,0.27100271002710025,0.6097560975609756,1.1517615176151759,-0.3387533875338753,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.27100271002710025
9032016,New Hampshire,L 2 - 3,3.0,0.19038553069966682,0.4283674440742504,1.1066158971918132,-0.2379819133745835,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.19038553069966682
9092016,Rider,W 3 - 2,2.0,0.13878046664931912,0.31225604996096806,0.8066614623991671,-0.17347558331164886,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.13878046664931912
9102016,Fairleigh Dickinson,W 3 - 0,1.0,0.35673215529388896,0.23323237394923962,1.108663610890656,-0.003036879869130726,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.25307332242756025,0.0,0.4832688165076691
9102016,UMass Lowell,W 3 - 2,0.0,0.27100271002710025,0.1771822485534731,0.8422308967698077,-0.0023070605280400155,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.19225504400333446,0.0,0.3671302320287675
9162016,@ Harvard,L 2 - 3,0.0,0.2083997395594628,0.13625227013195304,0.6476713812869571,-0.001774118100676473,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.1478431750563726,0.0,0.2823213270876491
9182016,Northeastern,L 0 - 3,1.0,0.6098222001505326,0.3297819021093033,1.6228456442082635,0.043434997325356314,0.22405804992033426,0.0,0.0,0.27104642867098716,0.0,0.0,0.5628338213998797,0.0,0.8912391108504725
9232016,@ Syracuse,L 1 - 3,1.0,0.4763965872426652,0.25762750628049524,1.267776290091767,0.03393166809536651,0.17503542885113957,0.0,0.0,0.21174301881974208,0.0,0.0,0.43968899727406263,0.0,0.6962410858796966
