Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5,8.0,7.0,27.0,0.037000000000000005,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,10.5
8262016,@ Bryant,L 0 - 3,3,8.0,5.333333333333334,23.11111111111111,0.12755555555555556,0.0,0.0,0.0,1.0,0.0,1.0,2.4444444444444446,0.0,10.222222222222221
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3,8.40983606557377,3.9672131147540983,21.01639344262295,0.23470491803278687,0.40983606557377045,0.0,0.0,1.8196721311475408,0.0,0.5901639344262295,1.852459016393443,0.0,9.92622950819672
8282016,Fresno St.,L 0 - 3,3,8.271002710027101,4.6558265582655824,22.02710027100271,0.18331436314363145,0.27100271002710025,0.0,1.0162601626016259,2.5582655826558263,0.0,0.7289972899728997,1.902439024390244,1.0162601626016259,9.95121951219512
9022016,Rhode Island,L 0 - 3,2,6.108043788672062,4.460732984293194,17.556877677296526,0.001164683484055247,0.19038553069966682,0.0,0.7139457401237506,2.094716801523084,0.0,0.8096144693003332,1.3365064255116614,0.7139457401237506,7.585911470728224
9032016,Manhattan,W 3 - 2,2,5.5366467169745865,3.251626333593547,14.153265677855842,0.21769346864428832,0.13878046664931912,0.0,0.5204267499349466,1.7979876832335846,0.0,0.5901639344262296,0.9742388758782203,0.5204267499349466,6.6139300893399255
9032016,Central Conn. St.,W 3 - 2,5,7.425422328760468,4.453313033478564,17.657504737532594,0.20790118397823165,0.10365883286632871,0.0,0.3887206232487326,2.3552582562640705,0.0,0.4408091867640629,1.2338316515767482,0.6417939456762929,8.483147341312904
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,6.842547733082326,3.8637357769718452,16.77853756971168,0.2093668441565233,0.31906647102793384,0.0,0.29530374758912176,2.2698830166508244,0.0,0.3348744497660642,1.4179563135018414,0.4875587915924562,7.88640033959931
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,8.264949754018527,3.664208527476063,17.984721294916977,0.2661093217487364,0.24536053332355595,0.0,0.22708711688658834,3.362563506035845,0.0,0.25751679054939125,1.5524112926165348,0.37493029194296096,9.298672190876182
9102016,@ Dartmouth,L 0 - 3,3,8.429643678726599,3.0672711602286515,18.66031876154419,0.29185150307173907,0.19038553069966682,0.0,0.17620642031494835,3.2813282339011747,0.0,0.1998180806371515,1.2045810457185688,0.29092414187415955,9.231752282223033
9162016,"Fordham @ New York, N.Y.",L 2 - 3,3,6.8040800943302635,2.614964042625883,16.327901928898267,0.22799606182047466,0.14873026443333184,0.0,0.13765346238225942,2.5633923656233693,0.0,0.15609902634148226,1.378614167942288,0.6648601740818918,7.649486204642889
9172016,@ Columbia,L 0 - 3,3,6.846155473504536,2.697653618485286,15.398450099769573,0.25054650404630413,0.11678924113950102,0.0,0.1080912716258578,2.4423993132509727,0.0,0.1225755020237228,1.2973037231333917,0.951592215086817,7.6173828370949535
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,8.36015752162276,2.973275360287182,19.546819076104956,0.2580496955523603,0.09207258010102044,0.0,0.08521540313037324,2.5604069913104395,0.0,0.09663426714984331,1.4460186691237364,0.750202241167356,9.179801123334473
9242016,@ UMass Lowell,W 3 - 2,5,10.376819760537552,3.8156691593177667,22.361234563013934,0.27372935516440894,0.07281092764708508,0.0,0.06738827721494497,2.4431694305998146,0.20920074611574713,0.07641830636174766,1.9803134691087396,0.5932593725774395,11.44339480145367
9302016,@ Binghamton,L 0 - 3,3,8.8476530374594,4.475760216834389,20.420711567282392,0.15314064612289877,0.05771769624810345,0.0,0.053419125956306886,1.936716309418664,0.1658347930644542,0.06057728883445206,1.5698073761682405,0.47028056597128004,9.693134014377973
10022016,@ Albany (NY),L 1 - 3,4,8.673212361445685,4.789437401286339,22.186265169739208,0.13582512840364294,0.045839824634913276,0.0,0.04242586806412798,3.1844948922903162,0.1317072289192676,0.04811093438472117,1.4525452659606193,0.579292876534726,9.447595928810715
10072016,New Hampshire,L 1 - 3,4,9.14929020924632,4.627912708293196,22.557368643113385,0.16777965468620917,0.03646065968915685,0.0,0.03374522371809166,2.53292383804677,0.10475896211369479,0.03826708369631598,1.5645585271758427,0.6653726453004685,9.969836556530558
10142016,UMBC,L 2 - 3,5,10.137229295805426,4.500026371194137,24.88787763214913,0.19348682292211933,0.029034754536613958,0.0,0.026872368623908797,2.6280527607609674,0.08342281177611649,0.030473266019512606,1.856913419273111,0.7335258553254655,11.096159271461495
10152016,Stony Brook,W 3 - 1,4,9.50060876793362,4.195634345552902,24.50478110288266,0.18953247010773916,0.023142892955300375,0.0,0.021419308013582418,2.500605500013537,0.06649428361897176,0.22721394480819024,1.683024735380139,0.7875999744450682,10.569335080431882
10222016,UMass Lowell,L 2 - 3,5,11.624979339504069,4.358383850483305,28.65163485093198,0.21856064819374038,0.018460328066672135,0.0,0.017085480784772476,2.399316618716581,0.2553730508198729,0.5859066006107451,1.544826470792689,0.6282427154479244,12.98329917551116
10282016,Albany (NY),L 0 - 3,3,11.09509616192033,5.699072752919495,29.933127564808185,0.16293546681249557,0.014733892148492843,0.0,0.013636574078142328,2.5205716754730796,0.2038229751292759,0.46763441209227724,1.4348467931507665,0.5014244805972546,12.280153970587993
10302016,Binghamton,L 0 - 3,3,10.26998871114516,5.961192303240189,29.543628052720024,0.1301061357426539,0.011765208701279636,0.0,0.010888985638205303,2.214196692014283,0.162755354548795,0.3734122931481237,1.3472309436596681,0.40039411193605756,11.31701647612312
11052016,@ New Hampshire,L 0 - 3,3,9.81329512581575,5.365437124733431,27.824756012537396,0.15181304356153638,0.009398194575810466,0.0,0.008698256729600432,2.1711029731947065,0.13001099505682612,0.29828636933775304,1.0761847807841423,0.31983978070653574,10.649673885545576
11112016,@ Stony Brook,L 1 - 3,4,9.649864320495288,5.693900825759309,27.859971108619348,0.1355737469391542,0.007509637200598697,0.0,0.0069503511328751506,1.9357710549928997,0.10388542151260996,0.2383460352455133,0.8599265741205201,0.2555683111315027,10.318173642801062
11122016,@ UMBC,W 3 - 1,4,9.318640126771625,5.95611126363407,27.285807759089465,0.11638651022045997,0.006002014121521008,0.0,0.00555500945448076,2.1494240020070765,0.08302954593986747,0.1904960560861802,1.0888059410974018,0.2042608146638913,10.053539153406506
11222016,@ Yale,L 0 - 3,3,9.455325206723073,5.764309325117945,26.82726033271341,0.1331599026443273,0.00479797230411441,0.0,0.0044406395873220865,1.7182360158818253,0.06637329632635468,0.15228134800071028,0.8703846149260138,0.16328480935410386,10.04279886218679
