Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5,15.0,3.0,23.0,0.522,1.0,1.0,4.0,2.0,0.0,0.0,3.0,0.0,17.5
8262016,@ Bryant,L 0 - 3,3,10.0,5.222222222222222,23.0,0.20811111111111114,1.0,0.4444444444444445,2.888888888888889,2.0,0.0,0.0,4.666666666666667,0.0,12.777777777777777
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3,7.5409836065573765,4.311475409836065,20.131147540983605,0.14822950819672132,0.5901639344262295,0.6721311475409836,2.934426229508196,1.5901639344262295,0.0,0.0,3.1639344262295084,0.0,9.795081967213115
8282016,Fresno St.,L 0 - 3,3,5.663956639566396,4.544715447154471,18.392953929539296,0.030265582655826566,0.3902439024390244,0.4444444444444445,1.9403794037940376,1.3902439024390245,0.0,0.0,3.1084010840108403,0.0,7.662601626016261
9022016,Rhode Island,L 0 - 3,3,4.574012375059496,4.38267491670633,16.19371727748691,-0.032878629224178946,0.5716325559257496,0.609709662065683,2.5530699666825316,0.976677772489291,0.0,0.5949547834364587,2.7786768205616372,0.0,7.168015230842457
9032016,Manhattan,W 3 - 2,5,5.231589903721051,4.00789313904068,16.412264723740133,0.03973137305924191,0.41668835111458064,0.9865556422933471,2.674212854540723,0.7119437939110072,0.0,0.9758001561280247,2.567612108595715,0.27105559892445136,8.47775175644028
9032016,Central Conn. St.,W 3 - 2,5,6.438347289483487,3.7528222736917116,18.332518099804023,0.10357383262337828,0.3112356456811519,0.7368847281385141,2.250514244991172,0.7848431350318266,0.0,1.234997813446494,2.9301112712784048,0.20245865794204823,9.875285466707698
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,7.534598217718839,4.052542534505935,18.25260774741686,0.15870925500401425,0.23643986723635682,0.5597974708464453,1.9499921559942044,0.5962305707052531,0.0,1.1785234197404402,2.466269237039703,0.15380403520266758,10.506053726825577
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,8.566128182398264,3.8093999873446243,19.580283870723562,0.20867349012200606,0.1818210849205284,0.4304814779113427,1.7305392550241545,0.9205082730083897,0.0,1.1372836241211464,2.820568652161083,0.1182745400450981,11.544177610511294
9102016,@ Dartmouth,L 0 - 3,3,7.318992356243496,2.955873254813642,16.76156999920501,0.25803941827102267,0.14108260719883534,0.33402863744370387,1.790914104073523,1.1623770842632637,0.0,0.8824660730942321,2.41265559021178,0.09177417724736896,9.74181486188732
