Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,12.0,2.0,0.0,0.0,0.0,1.0
8262016,@ Bryant,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,1.4444444444444444,6.444444444444445,0.888888888888889,0.0,0.0,0.0,0.4444444444444445
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,1.6721311475409835,4.213114754098361,0.9344262295081966,0.0,0.0,0.0,0.26229508196721313
8282016,Fresno St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.1734417344173442,1.4444444444444444,4.1409214092140925,1.2953929539295392,0.0,0.0,0.0,0.1734417344173442
9022016,Rhode Island,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8386482627320323,0.1218467396477868,1.0147548786292242,4.693955259400286,1.2075202284626367,0.0,0.0,0.0,0.1218467396477868
9032016,Manhattan,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6113279555902507,0.9019862954289183,1.2818110850897737,6.403243993407928,0.8802151097233064,0.0,0.0,0.0,0.9019862954289183
9032016,Central Conn. St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.9627638036312984,0.6737176268605951,1.210492217489189,7.566560308385029,1.1636027923098105,0.0,0.0,0.0,0.6737176268605951
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7313935568413572,0.7521294168673809,1.1599069793195096,6.469129992094474,0.8839671597624037,0.0,0.0,0.0,0.7521294168673809
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5624380167488576,0.8093887512633199,0.8919627127685056,6.59176359758034,0.6797663604735952,0.0,0.0,0.0,0.8093887512633199
9102016,@ Dartmouth,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.43641925151504835,0.6280386860278061,0.6921112867439431,6.01105810005198,0.5274592353444385,0.0,0.0,0.0,0.6280386860278061
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.77852178508311,0.4906274100978271,0.5406812918840179,6.008638650945883,0.630848454583353,0.0,0.0,0.0,0.4906274100978271
9172016,@ Columbia,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6113279555902507,0.38526121852791195,0.424565625685178,5.577267307775105,0.4953686633014903,0.0,0.0,0.0,0.38526121852791195
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.48194972079529097,0.3037265595411974,0.5463475316301007,5.878366975509771,0.39053144353324776,0.0,0.0,0.0,0.3037265595411974
