Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5,0.0,1.0,2.0,-0.5,2.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0
8262016,@ Bryant,L 0 - 3,3,0.0,0.4444444444444445,0.888888888888889,-0.22222222222222224,1.4444444444444444,2.2222222222222223,0.4444444444444445,9.333333333333334,0.4444444444444445,0.0,0.0,0.0,2.2222222222222223
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3,0.0,0.26229508196721313,0.9344262295081966,-0.13114754098360656,1.262295081967213,1.3114754098360657,1.081967213114754,6.7377049180327875,0.6721311475409836,0.0,0.0,0.0,1.3114754098360657
8282016,Fresno St.,L 0 - 3,3,0.3387533875338753,0.1734417344173442,1.9728997289972896,-0.002032520325203272,1.1734417344173442,1.2059620596205964,1.05420054200542,6.826558265582657,0.7831978319783198,0.0,0.0,0.0,1.5447154471544715
9022016,Rhode Island,L 0 - 3,3,0.2379819133745835,0.1218467396477868,3.1708710138029503,-0.0014278914802475155,0.8243693479295574,0.8472156116135175,1.3355544978581626,7.770585435506901,1.4426463588767253,0.0,0.0,0.0,1.085197524988101
9032016,Manhattan,W 3 - 2,5,0.17347558331164886,0.08881949865556427,3.666666666666666,-0.0010408534998699037,0.8719750195160032,1.159684274438373,0.9735449735449735,7.83276953768757,1.0516089860352156,0.0,0.0,0.0,1.3331598577500214
9032016,Central Conn. St.,W 3 - 2,5,0.3826468635104711,0.31941497546201064,4.763317730519427,-0.000777441246497473,0.9043747266808118,1.6254190894219402,0.980240034984856,9.393531040961435,1.2916214508997261,0.0,0.0,0.0,2.008065952932411
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,0.5310084315372097,0.2426535502585446,4.820196930686673,0.04747315350565536,0.6870364730889079,1.4751191212252648,0.7446699211600516,8.337682911448864,1.4618581373100903,0.0,0.0,0.0,2.0061275527624742
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,0.6393478105312832,1.341624181466261,5.785752175808006,-0.0660595831650385,0.7593326004254335,1.5963692081696956,0.8036524360711327,8.721686405701778,1.586171577327007,0.0,0.0,0.0,2.2357170187009787
9102016,@ Dartmouth,L 0 - 3,3,0.49609678688280856,1.2650805335613005,4.937523925814802,-0.16328742674269695,0.5891980187331746,1.46274788635466,0.8476456883516429,8.784044806906556,1.4548351167923916,0.0,0.0,0.0,1.9588446732374682
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5,0.606347930642102,0.9882881414073872,4.951193333862229,-0.0838022135725283,0.46028485887417087,1.3615012929321022,1.0997742272614301,8.393705997073384,1.1365255060730741,0.0,0.0,0.0,1.967849223574204
9172016,@ Columbia,L 0 - 3,3,0.47612982439052004,0.776045295837379,4.532158835637444,-0.0658050126262841,1.4352252828862182,1.06910791436981,1.0783469076152001,8.738670583532636,1.1072055530272245,0.0,0.0,0.0,1.5452377387603298
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,0.7986336974330699,0.8234418921055988,5.266074509363392,-0.025424042808236545,1.343116491977763,1.4777517647515415,1.696670209076222,9.85215068263936,1.2961518764005018,0.0,0.0,0.0,2.276385462184611
9242016,@ UMass Lowell,W 3 - 2,5,0.6315589320568938,0.8603779800098923,5.419612269597937,-0.055041838684804535,1.0621355197356501,1.3778057391074041,1.7601270276566099,10.092281616259656,1.2341966828939384,0.0,0.0,0.0,2.0093646711642976
9302016,@ Binghamton,L 0 - 3,3,0.5006408760498156,0.6820272246697002,4.918042394566702,-0.0436320237745775,0.84196173958344,1.2994890684031046,1.6025576422389443,8.829391289856158,1.3929427261693839,0.0,0.0,0.0,1.80012994445292
10022016,@ Albany (NY),L 1 - 3,4,0.6034052611295528,0.5416711062185362,4.523323568413488,0.03387603899668079,0.6686922902450324,1.2378564507609393,1.684348316607458,8.45291620017491,1.3120780424385212,0.0,0.0,0.0,1.841261711890492
10072016,New Hampshire,L 1 - 3,4,0.47994411095401585,0.4308412177528511,4.825462416754811,0.026944752500947727,0.7364802820696332,1.3937966210733057,1.54432562252142,7.951031521889379,1.2482245818441207,0.0,0.0,0.0,1.8737407320273216
10142016,UMBC,L 2 - 3,5,0.38219438626853636,0.3430922289491673,4.453672359144188,0.021456942402704064,0.7901510726658254,1.517261441332699,1.6371323554891803,8.368342829713155,0.9939999618599809,0.0,0.0,0.0,1.8994558276012352
10152016,Stony Brook,W 3 - 1,4,0.3046378008250583,0.4763948767755852,4.3616111454020565,-0.033628308202960845,1.0356590002484285,1.6152208976127196,1.304918173458868,7.481899265675533,1.4010664153382233,0.0,0.0,0.0,1.919858698437778
10222016,UMass Lowell,L 2 - 3,5,0.44533233823768387,0.38000459715841106,3.8837798971042883,0.07434216827962552,0.8261112794633986,1.4907415691434633,1.8502214575952296,7.7890607432694745,1.7245830248324117,0.0,0.0,0.0,1.9360739073811473
10282016,Albany (NY),L 0 - 3,3,0.3554367299504344,0.30329616734015213,3.3016547609809606,0.05933532088709884,0.6593509308343173,1.1898177227244873,1.4767323369648924,8.235365025048065,1.7801792041112456,0.0,0.0,0.0,1.5452544526749217
10302016,Binghamton,L 0 - 3,3,0.28382095279521874,0.24218602057706354,2.837901916772542,0.04738004232408636,0.5265004813709225,1.1515719743668456,1.7836505260864306,8.187942100618379,1.6229834634500149,0.0,0.0,0.0,1.4353929271620642
11052016,@ New Hampshire,L 0 - 3,3,0.22671969590911417,0.19346119586275767,2.4681388374525546,0.03784776522693281,0.42057511207970505,0.9198899703302936,1.4248021539629592,8.954880888024778,1.2964593123764152,0.0,0.0,0.0,1.1466096662394076
11112016,@ Stony Brook,L 1 - 3,4,0.1811606100271321,0.3555343254049299,2.3740668274550556,-0.07023218093367294,0.33606098297314235,0.9359879970460377,1.3394386052088725,8.963947526409042,1.4378350780785742,0.0,0.0,0.0,1.1171486070731698
11122016,@ UMBC,W 3 - 1,4,0.14479108785169026,0.4849162514206686,2.298969753239053,-0.15651169955244507,0.6701107908716569,0.9488389471536792,1.6728103269230656,8.168151589077908,1.1491775451359827,0.0,0.0,0.0,1.0936300350053694
11222016,@ Yale,L 0 - 3,3,0.11574508412168766,0.7888515893302653,2.2389945386275403,-0.32572076265520034,0.5356823476575954,0.7584958811051166,1.3372340444576456,7.331994140440023,1.1192515904605769,0.0,0.0,0.0,0.8742409652268042
