Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5,7.0,6.0,21.0,0.048,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.5
8262016,@ Bryant,L 0 - 3,3,5.888888888888889,4.333333333333334,21.555555555555554,0.07188888888888889,0.0,0.0,0.0,1.4444444444444444,0.0,0.5555555555555556,0.4444444444444445,0.5555555555555556,6.666666666666666
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3,5.114754098360656,3.377049180327869,17.63934426229508,0.11086885245901637,0.0,0.0,0.0,0.8524590163934426,0.0,0.3278688524590164,0.26229508196721313,0.3278688524590164,5.573770491803278
8282016,Fresno St.,L 0 - 3,3,5.075880758807589,3.588075880758808,16.745257452574524,0.0960081300813008,0.0,0.0,0.0,0.5636856368563685,0.3387533875338753,0.21680216802168026,0.1734417344173442,0.21680216802168026,5.37940379403794
9022016,Rhode Island,L 0 - 3,3,5.053307948595907,3.413136601618277,15.631128034269395,0.11325940028557827,0.0,0.0,0.0,0.396001903855307,0.2379819133745835,0.1523084245597335,0.1218467396477868,0.1523084245597335,5.266539742979533
9032016,Manhattan,W 3 - 2,5,5.580969728510713,3.301153612629023,16.544279642640298,0.13975253708040591,0.0,0.0,0.0,1.6439413652528405,0.17347558331164886,0.11102437331945532,0.08881949865556427,0.11102437331945532,5.73640385115795
9032016,Central Conn. St.,W 3 - 2,5,6.699308401224471,3.2249396673199335,19.190343531850797,0.1699308887125249,0.0,0.0,0.0,1.4809769844997651,0.12957354108291086,0.08292706629306298,0.06634165303445039,0.08292706629306298,6.815406294034758
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,2,5.569976221896158,3.170882435271572,16.98173115669863,0.10506142010341786,0.0,0.0,0.0,1.3653891703502734,0.09843458252970724,0.06299813281901266,0.05039850625521013,0.06299813281901266,5.658173607842776
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,5.66931384799711,3.362412705997288,17.44796127218461,0.10504723175482163,0.0,0.0,0.0,1.5119874203199208,0.07569570562886277,0.04844525160247219,0.2697611623075599,0.04844525160247219,5.852639680753362
9102016,@ Dartmouth,L 0 - 3,3,4.8471745426692,3.2812112218251848,16.899475843258426,0.0664986645136445,0.0,0.0,0.0,1.6213305672596312,0.05873547343831611,0.03759070300052233,0.4333770522570195,0.03759070300052233,5.101453771798233
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5,5.318200451626134,3.2196838133127796,17.796647098620575,0.09352005103932287,0.0,0.0,0.0,1.9229755615142161,0.04588448746075314,0.029366071974882023,1.2137337737676548,0.029366071974882023,5.954433410484844
9172016,@ Columbia,L 0 - 3,2,4.605590154570563,2.5282307585386357,15.263222034113678,0.14495030067481088,0.0,0.0,0.0,1.7247591190014222,0.036030423875285926,0.023059471280183007,0.9530746611914145,0.023059471280183007,5.105186956446453
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,4.9006957239014906,2.4164387776890996,16.477323564805772,0.15448438221555957,0.0,0.0,0.0,1.9946443951665949,0.028405134376791076,0.0181792860011463,0.7513709501715352,0.0181792860011463,5.294560484988405
9242016,@ UMass Lowell,W 3 - 2,5,5.13067099866953,3.375323205263746,19.515478310645985,0.11547171031713034,0.0,0.0,0.0,1.9957647916936445,0.022462759071648325,0.014376165805854938,0.8033843329016993,0.014376165805854938,5.5467393309262345
9302016,@ Binghamton,L 0 - 3,3,5.310877242470238,3.297521147667245,18.164862063943588,0.13941997283294158,0.0,0.0,0.0,1.5820557401488458,0.017806375318768962,0.011396080204012143,0.636847989654227,0.011396080204012143,5.640697317501365
10022016,@ Albany (NY),L 1 - 3,4,4.42373084275635,3.8536711490011037,19.777275041690807,0.07121621309805772,0.0,0.0,0.0,1.6680655531296424,0.014141956021375994,0.009050851853680642,0.7115819661528253,0.009050851853680642,4.788572677686444
10072016,New Hampshire,L 1 - 3,4,4.746247094562352,3.8836111071220683,22.07352703137817,0.06994433022221772,0.0,0.0,0.0,1.32676708421662,0.011248407906030555,0.007198981059859558,0.7705944151385724,0.007198981059859558,5.1387432831914985
10142016,UMBC,L 2 - 3,5,5.408935610666642,4.314653861652388,22.26222083039428,0.07341804098781228,0.0,0.0,0.0,1.6675527155423024,0.0089574562079696,0.0057327719731005465,0.8173172152515724,0.0057327719731005465,5.823326990265529
10152016,Stony Brook,W 3 - 1,4,6.137650375065817,4.0478784504662,22.00608536321285,0.11655611799841115,0.0,0.0,0.0,1.5320899482147738,0.007139769337860806,0.004569452376230918,0.6514635692627838,0.004569452376230918,6.46795161207344
10222016,UMass Lowell,L 2 - 3,5,6.5144646731274385,4.038191072509261,23.218850520873325,0.12190658103770496,0.0,0.0,0.0,1.8290962076063728,0.005695160261590826,0.0036449025674181296,0.721983899462216,0.0036449025674181296,6.879101525425964
10282016,Albany (NY),L 0 - 3,3,6.006890190209585,3.6267580582486385,22.367225562875173,0.11849378736443035,0.0,0.0,0.0,1.8635951627835803,0.00454552469271411,0.0029091358033370308,0.9799665899027746,0.0029091358033370308,6.49978262096431
10302016,Binghamton,L 0 - 3,3,5.804015198950585,3.7019613489416767,21.890261073553432,0.10469319952678115,0.0,0.0,0.0,1.6895922150891887,0.003629661879401768,0.0023229836028171324,0.9840030557834449,0.0023229836028171324,6.298339710445124
11052016,@ New Hampshire,L 0 - 3,2,4.63631929918643,3.359547826476126,18.290962349271012,-0.016963575222940196,0.0,0.0,0.0,1.3496672090020572,0.0028994189098668108,0.0018556281023147595,0.7860338406439877,0.0018556281023147595,5.031191847610738
11112016,@ Stony Brook,L 1 - 3,4,4.307502646610008,2.8853991573981497,17.02680004170666,0.02000371290406137,0.0,0.0,0.0,1.0784529942843855,0.0023167837109583835,0.001482741575013366,0.829030116688069,0.001482741575013366,4.723500446529055
11122016,@ UMBC,W 3 - 1,4,4.647285781678801,2.9084062442351177,18.025211926823225,0.04329094700629158,0.0,0.0,0.0,1.2634613371855625,0.0018516698181602533,0.0011850686836225627,0.8633537644253707,0.0011850686836225627,5.080147732575108
11222016,@ Yale,L 0 - 3,3,4.918648769649655,2.9267805282540125,18.02015425558521,0.06810776182552217,0.0,0.0,0.0,1.01000303904641,0.0014802131957740287,0.0009473364452953788,0.6901595641891138,0.0009473364452953788,5.264675888189506
