Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5,12.0,5.0,47.0,0.149,2.0,0.0,5.0,10.0,2.0,0.0,1.0,0.0,12.5
8262016,@ Bryant,L 0 - 3,3,10.88888888888889,5.0,41.44444444444444,0.14122222222222222,1.4444444444444444,1.1111111111111112,2.2222222222222223,8.333333333333334,2.0,0.0,2.111111111111111,0.5555555555555556,13.055555555555555
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3,10.114754098360656,5.0,33.885245901639344,0.15465573770491803,0.8524590163934426,0.6557377049180328,1.7213114754098362,5.737704918032787,1.5901639344262295,0.0,1.2459016393442623,0.3278688524590164,11.393442622950818
8282016,Fresno St.,L 0 - 3,3,8.043360433604336,5.0,31.214092140921412,0.0893929539295393,0.5636856368563685,0.4336043360433605,1.4769647696476966,5.487804878048781,1.051490514905149,0.0,1.8401084010840107,0.21680216802168026,9.397018970189702
9022016,Rhode Island,L 0 - 3,3,10.112803426939552,4.405045216563542,33.232746311280344,0.1568034269395526,0.396001903855307,0.304616849119467,1.0376011423131843,4.450261780104713,1.0361732508329367,0.29747739171822934,1.590195145168967,0.1523084245597335,11.509995240361732
9032016,Manhattan,W 3 - 2,5,12.521727816809785,4.295255442796427,36.693381906496654,0.20266510538641688,0.2886633706305837,0.49310434556336197,1.298464741087692,4.057160204701189,1.0263682886633707,0.21684447913956106,1.430219446612889,0.11102437331945532,13.946786364819152
9032016,Central Conn. St.,W 3 - 2,5,13.655059036944657,5.485900779060916,40.31400528012179,0.1911084854472717,0.2156103723619637,1.6336794026659756,1.982151244715829,4.8019144490695,0.7666218558170422,0.16196692635363857,1.8274890267407393,0.08292706629306298,16.364449879334636
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,12.296042006958094,5.849767294494739,39.03694988141709,0.1521507679435478,0.16379514532943287,1.2410755208573654,2.226759441260701,4.368880521949373,0.582388207537013,0.12304322816213406,1.6286278526803428,0.06299813281901266,14.474474682317762
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,13.613684600832299,7.039496599902661,40.87645396370509,0.15142292491754789,0.12595765416642768,1.1853858795574879,2.4053818463956715,4.514672252378944,1.3718734864554951,0.09461963203607847,1.9454216221234892,0.04844525160247219,15.866400923487603
9102016,@ Dartmouth,L 0 - 3,3,12.57995142622234,6.582530968909319,38.439496898549045,0.1472951202866934,0.09773582780135803,0.919790630980737,2.3145527804191532,5.967762140605152,1.7366683381038697,0.07341934179789515,1.7335922971179814,0.03759070300052233,14.439957547559956
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5,12.234267081906344,6.236282235392754,40.093691776915094,0.14351104679117663,0.07635178713469325,0.9373399826109446,2.245730429397922,6.849992744291375,1.5754895150025359,0.2761498953898659,1.791880780271983,0.029366071974882023,14.343697350043142
9172016,@ Columbia,L 0 - 3,3,11.53968215263697,6.61505484376336,39.858812650895814,0.11827460216344667,0.05995462532847581,0.7360386648671338,2.192957838699542,6.88220801175619,2.096172687136302,0.21684447913956112,1.4070599372478623,0.23781753289950006,13.196095265267594
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,12.27200563110291,6.90815735602901,41.15850125748848,0.12541206806853214,0.4705356296844475,0.5802673111599332,2.152121256088669,6.9071368889204265,1.6525497191252065,0.1709526535170584,1.3209119120262338,0.18748708043373313,13.683681551793017
9242016,@ UMass Lowell,W 3 - 2,5,12.842704088475738,6.5089694134414895,42.58974789897184,0.14268952504875174,0.3720992248804182,0.45887495671869677,1.9110966296991077,7.972567651623639,1.7252365771223395,0.5535907230823173,1.462977646708662,0.3574653894356802,14.58665859163108
9302016,@ Binghamton,L 0 - 3,3,12.253430033155924,6.6107568580793,39.97997510202229,0.13384026435815224,0.2949654774335583,0.7783401475174504,1.9295257197198339,6.734493250910565,1.7821932463405872,0.4388349693263702,1.1597119025838456,0.28336514082971703,14.050461101291663
10022016,@ Albany (NY),L 1 - 3,4,12.40706856679246,5.456104923833362,37.92617062488066,0.18861395378201565,0.2342637810903978,0.6181635475391108,1.5324437108561548,6.377547470197124,1.415431162162224,0.34852600407192014,1.1268443836545607,0.2250507072812795,13.937180310230769
10072016,New Hampshire,L 1 - 3,4,11.914564651179811,5.567389852891889,37.941276657519346,0.17150592445305782,0.1863316901375465,0.49168274352208574,1.6281091631617013,6.095691135743615,1.3304308938462073,0.27721502271213944,0.8962837428434322,0.179003678926319,13.13160428883575
10142016,UMBC,L 2 - 3,5,12.1356341550855,5.859168091785333,39.5825885729382,0.1630524554021761,0.3520506800346321,0.5952111976473518,1.703851788363908,5.872532846237026,1.2631323726979016,0.4244238975043509,1.1210765005949266,0.3462151573487159,13.715807500534662
10152016,Stony Brook,W 3 - 1,4,12.513959567870133,5.887746329234757,38.855593758915255,0.1750143534402916,0.2806109895851854,0.47442829301615413,1.358098602145152,6.71009684632951,1.0068119312962933,0.541222361260601,1.2994315678825856,0.47888408664876253,14.179326006088179
10222016,UMass Lowell,L 2 - 3,5,13.826297884967113,6.315124397037476,41.515137458367604,0.18249776056221922,0.22383419984966205,0.5807686553179778,1.4879762692700864,7.375751957992484,1.2077663922316249,0.4317153592330549,1.0365140213729744,0.3819901583833801,15.357038910204631
10282016,Albany (NY),L 0 - 3,3,12.246466939407458,6.251512804243787,39.99811793120792,0.14565842555743594,0.17865061486546152,1.0691191626680587,1.389472478304957,7.9054875145129255,1.367688131483198,0.34456849947707086,1.0291432335803636,0.5067427664232234,14.174726218342768
10302016,Binghamton,L 0 - 3,3,10.181940031726256,5.596376188400721,35.36430282442244,0.10442247281922987,0.14265489032503123,0.8537058605124723,1.1095122407024183,7.320070395703523,1.4950905692521144,0.2751425263180839,1.0232712593418973,0.4046408338507404,11.82242404822776
11052016,@ New Hampshire,L 0 - 3,3,8.737022739139718,5.878767897146101,32.87675838895457,0.048407323173861136,0.31514209701451773,0.6819508256350161,0.8862921336219605,7.658051404296351,1.3954844848586545,0.21978726124392137,0.8174017684942373,0.3232321148229043,10.047461710265774
11112016,@ Stony Brook,L 1 - 3,4,8.990816699403279,6.505976225303549,32.49962575264234,0.045110288734158,0.2518146220664748,0.7458624747375999,1.1100905651093431,6.521071889484626,1.7179102002786384,0.1756212408607981,1.0550436468366002,0.25827895925350597,10.439822238419975
11122016,@ UMBC,W 3 - 1,4,10.197210988286582,6.40439722563211,34.20614765959842,0.08022087503206812,0.4020191543321771,0.9976411728180125,1.4895058424786243,6.617220751719207,1.3730252216119503,0.14036379381969574,1.0439931699479372,0.20642727728680482,11.857212539898256
11222016,@ Yale,L 0 - 3,3,9.957042927204041,5.520847415058393,32.15873018806658,0.1227051007190528,0.5219778764569031,0.7975080730753138,1.1907015935540608,6.092189792669134,1.498800309166583,0.112205933143766,0.8345615677800898,0.16501666593627465,11.284037717313165
