Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5.0,1.0,0.0,1.0,1.0,6.0,2.0,4.0,11.0,2.0,0.0,0.0,0.0,3.0
8262016,@ Bryant,L 0 - 3,3.0,1.0,0.0,1.0,1.0,3.777777777777778,2.0,2.888888888888889,13.222222222222221,2.0,0.0,0.0,0.0,3.0
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3.0,0.5901639344262295,0.40983606557377045,1.0,0.18032786885245905,2.639344262295082,1.180327868852459,1.7049180327868851,10.672131147540982,2.0,0.0,0.0,0.0,1.7704918032786883
8282016,Fresno St.,L 0 - 3,3.0,0.3902439024390244,0.27100271002710025,0.6612466124661247,0.11924119241192416,1.745257452574526,0.7804878048780488,1.4661246612466123,7.395663956639566,1.3224932249322494,0.0,0.0,0.0,1.170731707317073
9022016,Rhode Island,L 0 - 3,3.0,0.2741551642075203,0.19038553069966682,0.46454069490718713,0.08376963350785345,1.2260828177058547,0.5483103284150406,1.9224178962398857,5.1956211327939075,0.9290813898143743,0.0,0.0,0.0,0.8224654926225607
9032016,Manhattan,W 3 - 2,0.0,0.19984387197501957,0.13878046664931912,0.33862433862433866,0.06106340532570045,0.8937462052216153,0.39968774395003914,1.4013357619915,3.7873189348599188,0.6772486772486773,0.0,0.0,0.0,0.5995316159250585
9032016,Central Conn. St.,W 3 - 2,0.0,0.14926871932751337,0.10365883286632871,0.25292755219384205,0.04560988646118466,0.6675628836591571,0.29853743865502674,1.0466950648677542,2.8288495489221104,0.5058551043876841,0.0,0.0,0.0,0.44780615798254
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,0.0,0.1133966390742228,0.07874766602376582,0.19214430509798858,0.03464897305045698,0.507134969193052,0.2267932781484456,0.7951545576749754,2.1490238057885693,0.38428861019597715,0.0,0.0,0.0,0.3401899172226683
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,0.0,0.08720145288444996,0.060556564503090236,0.14775801738754016,0.02664488838135972,0.3899842753999012,0.1744029057688999,0.6114699100699537,1.6525886452893328,0.2955160347750803,0.0,0.0,0.0,0.2616043586533498
9102016,@ Dartmouth,L 0 - 3,0.0,0.0676632654009402,0.04698837875065291,0.11465164415159308,0.020674886650287293,0.30260515915420483,0.1353265308018804,0.47446515443471776,1.282312856105318,0.22930328830318616,0.0,0.0,0.0,0.20298979620282054
9162016,"Fordham @ New York, N.Y.",L 2 - 3,4.0,0.052858929554787645,0.03670758996860253,0.08956651952339016,0.016151339586185122,0.23639687939780035,0.7621007173013487,0.5894491757718885,2.7521044187545587,0.3979273251107048,0.0,0.0,0.0,0.8149596468561362
9172016,@ Columbia,L 0 - 3,3.0,0.041507048304329414,0.028824339100228764,0.07033138740455816,0.012682709204100662,0.6151448670441074,0.5984334444950198,0.46286021336001354,4.952922609459994,0.527227285723887,0.0,0.0,0.0,0.6399404927993492
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,0.032722714802063346,0.022724107501432878,0.05544682230349621,0.009998607300630472,0.6965935842151351,0.6834188792830688,0.7881723971232552,7.502502737398759,0.838917160667116,0.0,0.0,0.0,0.716141594085132
9242016,@ UMass Lowell,W 3 - 2,5.0,0.025877098450538892,0.017970207257318675,0.043847305707857546,0.00790689119322022,1.806070163352369,0.7496478859432102,1.2508883819244745,10.953791473777434,0.8726158108419984,0.0,0.0,0.0,0.775524984393749
9302016,@ Binghamton,L 0 - 3,3.0,0.02051294436722186,0.014245100255015181,0.03475804462223703,0.006267844112206682,2.053564047594791,1.0088377410585985,1.1988808533010733,9.92690274385451,0.6917282328223063,0.0,0.0,0.0,1.0293506854258203
10022016,@ Albany (NY),L 1 - 3,4.0,0.016291533336625155,0.011313564817100804,0.02760509815372595,0.004977968519524355,2.454126056282487,0.801226454646096,0.9521601111250556,10.35353070461554,1.5783384451443219,0.0,0.0,0.0,0.817517987982721
