Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Bryant,L 0 - 3,2.0,2.7777777777777777,0.5555555555555556,3.888888888888889,0.31722222222222224,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,3.0555555555555554
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3.0,2.868852459016393,1.1475409836065573,5.163934426229508,0.24581967213114755,0.0,0.0,0.0,0.40983606557377045,0.3278688524590164,0.0,0.7377049180327869,0.0,3.2377049180327866
8282016,Fresno St.,L 0 - 3,3.0,2.574525745257452,1.097560975609756,6.463414634146341,0.20014905149051493,0.3387533875338753,0.0,0.0,0.27100271002710025,0.21680216802168026,0.0,1.8428184281842817,0.3387533875338753,3.495934959349593
9022016,Rhode Island,L 0 - 3,3.0,2.7010947168015225,2.2584483579247974,10.490242741551642,0.11086149452641601,0.5354593050928129,0.0,0.0,0.19038553069966682,0.1523084245597335,0.0,2.1870537839124222,0.2379819133745835,3.7946216087577342
9032016,Manhattan,W 3 - 2,5.0,3.324225865209471,2.4594500824009016,11.983693295168704,0.11469381559545495,0.39032006245121,0.0,0.0,0.40983606557377045,0.38207997224390666,0.0,2.4074074074074066,0.4445311822361002,4.5279295689131756
9032016,Central Conn. St.,W 3 - 2,0.0,2.482952981001279,1.8370288787029687,8.950940218007483,0.08566787062081924,0.2915404674365495,0.0,0.0,0.3061174908083769,0.2853857242351112,0.0,1.7981568163780952,0.3320321990249591,3.3820313891903275
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,2.0,1.8862526877255148,1.6358750988190927,7.520817376164682,-0.014945891740415673,0.22147781069184136,0.0,0.0,0.23255170122643337,0.21680216802168026,0.0,1.3660259190560122,0.2522386177323748,2.5692656472535216
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,0.0,1.4505189591130827,1.257979835373668,5.783471251303238,-0.011493316601428381,0.17031533766494128,0.0,0.0,0.17883110454818832,0.16671979164757028,0.0,1.050467154864543,0.19397024567396087,1.9757525365453545
9102016,@ Dartmouth,L 0 - 3,2.0,1.1255185097617324,0.9761193266207409,4.7116960108862544,-0.008918146496595336,0.1321548152362113,0.0,0.0,0.36282060591835613,0.12936488024789128,0.0,0.8151015326402319,0.15050965068568506,1.5330692760818485
9162016,"Fordham @ New York, N.Y.",L 2 - 3,4.0,1.75443863522238,1.2001385675674061,5.649952420609475,0.04160542450533196,0.10324009678669462,0.0,0.0,0.2834375304771689,0.10106058363230883,0.0,1.5119391189922995,0.11757899911817994,2.5104081947185297
9172016,@ Columbia,L 0 - 3,2.0,1.5924168563112986,1.1571571967413632,5.295611836995284,0.032670324185718025,0.08106845371939338,0.0,0.0,0.222567035841726,0.07935700858531729,0.0,1.1872380045110953,0.09232796118042022,2.186035858566846
9172016,"Providence @ New York, N.Y.",L 1 - 3,0.0,1.2554061241121242,0.9122625307512692,4.17487638662932,0.02575614852161613,0.06391155234777995,0.0,0.0,0.17546411840202455,0.06256230846488238,0.0,0.9359771944981964,0.07278815684052717,1.7233947213612222
9242016,@ UMass Lowell,W 3 - 2,5.0,3.0847816874270606,1.1398180208961581,6.857901815573153,0.11890149445434292,0.05054120791120876,0.0,0.20920074611574713,0.3479576400315263,0.04947422685530546,0.41840149223149425,1.3677723054090913,0.057560820121098866,4.187069332363101
9302016,@ Binghamton,L 0 - 3,3.0,3.274500486769976,1.318128146524231,7.923825300987568,0.12887200159668485,0.04006434446723019,0.0,0.37312828439502194,0.483121777324814,0.03921854163958866,0.5389630774594761,1.084242008875581,0.04562883675434549,4.3555845686672425
10022016,@ Albany (NY),L 1 - 3,1.0,2.6006326973836225,1.2526597455555915,6.910538760244363,0.03382218683778659,0.031819401048096004,0.0,0.296341265068352,0.3836989171341848,0.031147658137080644,0.4280484939876196,0.8611130862711082,0.036238762304776004,3.459237734506796
10072016,New Hampshire,L 1 - 3,1.0,2.2731314862446537,0.9963563572235432,6.110413795735429,0.09503616573293965,0.02530891778856876,0.0,0.2357076647558132,0.30519129931557976,0.024774618413032308,0.340466626869508,0.6849230214658703,0.028824045259203308,2.9560596238470973
10142016,UMBC,L 2 - 3,5.0,3.439516921033668,1.4044364023352442,9.753967464365735,0.11804339396431024,0.02015427646793161,0.20366897406278434,0.39137030055904637,0.6503712486166562,0.019728797298053054,0.2711241382723785,0.9527634004975026,0.633960403721275,4.390691733617583
10152016,Stony Brook,W 3 - 1,4.0,3.350328191777839,2.134064166108348,10.209742380265096,0.06020112015456555,0.01606448101018682,0.1623395596166302,0.31195169775931664,0.5183950210069739,0.015725341966638433,0.21610642176165815,1.3681977604903561,0.5053143377781589,4.412873053401306
10222016,UMass Lowell,L 2 - 3,2.0,2.87477985437556,1.9046058587166523,8.953308204407383,0.04802046270450823,0.012814110588579362,0.12949295209161443,0.24883365673924634,0.41350673722605585,0.0125435904761538,0.17238101782435714,1.0913665619731188,0.40307270444516985,3.722337105278091
10282016,Albany (NY),L 0 - 3,0.0,2.2944714834997595,1.5201386024326256,7.145976874274225,0.03832696341330483,0.01022743055860675,0.10335326562003745,0.19860363521546404,0.3300355035381661,0.010011518135702833,0.13758386719339386,0.8710612921128946,0.3217077038851923,2.970939262369638
10302016,Binghamton,L 0 - 3,0.0,1.832165974234495,1.213850877435726,5.706157507672149,0.030604589669808745,0.00816673922865398,0.08252895621357689,0.15858764226000938,0.26353773591017027,0.007994330289382399,0.10986254651151355,0.6955540185871946,0.2568878772066977,2.3723344862531826
11052016,@ New Hampshire,L 0 - 3,1.0,1.4635568954388636,0.9696391302364598,4.558149362152138,0.024447325664390285,0.006523692547200325,0.06592515341860257,0.12668177480918671,0.21051721078972002,0.006385970148981655,0.08775956423084372,0.5556171735362719,0.2052052212123414,1.8950501998564457
11112016,@ Stony Brook,L 1 - 3,0.0,1.1694566672910816,0.7747911606684246,3.642194012880505,0.019534661129169524,0.005212763349656364,0.05267756275676181,0.1012252045933935,0.16821399735453202,0.005102716123385843,0.0701243715418013,0.4439664833519017,0.16396944652961626,1.5142418432655955
11122016,@ UMBC,W 3 - 1,0.0,0.9346783664899787,0.619245292860592,2.9109928102632248,0.015612912957640031,0.004166257090860571,0.04210209722623979,0.08090339002994237,0.13444361699376206,0.004078302774497961,0.05604631182757038,0.3548364629848824,0.131051195587755,1.21024500703623
11222016,@ Yale,L 0 - 3,0.0,0.7471760020680117,0.4950207887623908,2.3270293268786406,0.012480864329976348,0.0033304796904915657,0.03365615147627133,0.06467366067680298,0.10747338105855171,0.003260169563692301,0.044803068845212374,0.28365403469926254,0.10476150074298492,0.9674622397391266
