Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5,5.0,0.0,9.0,0.556,39.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,6.0
8262016,@ Bryant,L 0 - 3,3,2.7777777777777777,0.0,7.333333333333333,0.33988888888888896,34.55555555555556,1.0,0.4444444444444445,8.777777777777779,0.0,0.0,1.1111111111111112,0.5555555555555556,4.333333333333334
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3,2.0491803278688523,0.0,5.557377049180327,0.33706557377049184,30.63934426229508,1.4098360655737705,1.081967213114754,6.409836065573771,0.0,0.0,1.0655737704918034,0.3278688524590164,3.9918032786885247
8282016,Fresno St.,L 0 - 3,3,1.3550135501355014,0.0,5.029810298102981,0.22288346883468838,26.35772357723577,0.932249322493225,0.7154471544715446,5.932249322493225,0.0,0.3387533875338753,1.7208672086720864,0.21680216802168026,3.486449864498645
9022016,Rhode Island,L 0 - 3,3,2.1418372203712517,0.5949547834364587,5.318419800095192,0.2556406473108044,25.656354117087098,0.9524036173250834,1.097572584483579,7.43979057591623,0.0,0.2379819133745835,1.5064255116611136,0.1523084245597335,4.085435506901476
9032016,Manhattan,W 3 - 2,5,1.56128024980484,0.4336889582791221,6.587388325093242,0.18634781854453988,28.731112845866942,0.694249284413219,1.0711249891577759,7.86269407580883,0.0,0.17347558331164886,1.64021164021164,0.11102437331945532,3.2491109376355283
9032016,Central Conn. St.,W 3 - 2,5,1.6723085146013186,1.083153819989958,6.944882654961855,0.10755399167490003,33.607554137445135,0.5185533114138094,1.5592717966991136,7.391295897377756,0.0,0.12957354108291086,1.984337798221603,0.08292706629306298,3.31260426620884
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,1.2704213307740344,1.0631703933384398,5.756534364435584,-0.0384526575799242,31.538997013125638,0.6342540042880567,1.4248682668438486,7.056941329912731,0.0,0.3387533875338753,1.5074641098283856,0.06299813281901266,2.9971607775101585
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,1.4389576228236747,1.2795826801129049,6.043781095115793,-0.02956990291434376,36.03458524962729,0.48773818274717473,1.0957166283949966,7.043787600215495,0.0,0.26049967444932853,1.6212423439411798,0.04844525160247219,2.9978166519907674
9102016,@ Dartmouth,L 0 - 3,3,1.1165475839358023,0.9928818800949727,5.137739388639435,-0.022944528131022292,33.11408149707545,0.6025145665694894,1.2983285972121987,7.930208835581858,0.0,0.2021326253873301,1.2579899459094475,0.03759070300052233,2.550189748847345
