Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262016,@ Bryant,L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,1,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
8282016,Fresno St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3387533875338753,0.8509485094850947,0.0,5.420054200542005,0.0,0.0,0.0,0.0,0.8509485094850947
9022016,Rhode Island,L 0 - 3,3,0.0,0.29747739171822934,0.29747739171822934,-0.29747739171822934,1.1304140885292715,0.8952879581151831,0.0,6.187529747739171,0.29747739171822934,0.0,0.0,0.0,0.8952879581151831
9032016,Manhattan,W 3 - 2,5,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,1.3661202185792347,0.652615144418423,0.27105559892445136,8.576199149969641,0.7589556769884637,0.0,0.0,0.0,0.652615144418423
9032016,Central Conn. St.,W 3 - 2,5,0.0,0.16196692635363857,0.16196692635363857,-0.16196692635363857,1.2734649584554831,0.7405289839814709,0.20245865794204823,10.45496509612737,1.579177531947976,0.0,0.0,0.0,0.7405289839814709
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,0.0,0.12304322816213406,0.12304322816213406,-0.12304322816213406,1.2077461864289472,0.8028847484842612,0.39412284020683563,10.105309622903267,1.439990279584975,0.0,0.0,0.0,0.8028847484842612
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,0.0,0.09461963203607847,0.09461963203607847,-0.09461963203607847,1.8527706698064612,0.8484193494782022,0.534083469891146,10.773997460645626,1.5693553032233951,0.0,0.0,0.0,0.8484193494782022
9102016,@ Dartmouth,L 0 - 3,3,0.0,0.07341934179789515,0.2974773917182294,-0.07341934179789515,2.109816636341037,0.6583241645194378,0.4144177691326503,9.928402949209074,1.665844714191695,0.0,0.0,0.0,0.6583241645194378
9162016,"Fordham @ New York, N.Y.",L 2 - 3,2,0.0,0.057355609325941435,0.232391038177081,-0.057355609325941435,1.6482008116670093,0.7330808850087023,0.3237455292030678,7.974919400245837,1.957750267448534,0.0,0.0,0.0,0.7330808850087023
9172016,@ Columbia,L 0 - 3,3,0.0,0.04503802984410742,0.18248318928047036,-0.04503802984410742,1.2942364001940172,0.790403916753377,0.2542185668934969,7.336031476375339,1.7520656764959044,0.0,0.0,0.0,0.790403916753377
9172016,"Providence @ New York, N.Y.",L 1 - 3,3,0.0,0.03550641797098886,0.14386340640784448,-0.03550641797098886,1.0203310122049924,0.6231269869328867,0.20041708581280815,6.418376569056112,1.3812677072602046,0.0,0.0,0.0,0.6231269869328867
9242016,@ UMass Lowell,W 3 - 2,5,0.0,0.028078448839560417,0.11376707444857045,-0.028078448839560417,1.0160777492824196,0.49276835634166943,0.15848968192642496,6.3308518786522265,1.0923054723157823,0.0,0.0,0.0,0.49276835634166943
9302016,@ Binghamton,L 0 - 3,3,0.0,0.02225796914846121,0.09018390038766166,-0.02225796914846121,0.8054514451703615,0.39062068333837946,0.12563580242002514,5.018507489629723,1.0731711486905267,0.0,0.0,0.0,0.39062068333837946
10022016,@ Albany (NY),L 1 - 3,3,0.0,0.017677445026719998,0.07162472599205201,-0.017677445026719998,0.6396955422447245,0.3102338587117409,0.09978089087347808,4.397321150674745,1.2639056169536496,0.0,0.0,0.0,0.3102338587117409
10072016,New Hampshire,L 1 - 3,3,0.0,0.014060509882538196,0.056969780764307594,-0.014060509882538196,0.508809133896454,0.24675773165867726,0.07936498742292065,3.702204280144297,1.0053012407002642,0.0,0.0,0.0,0.24675773165867726
10142016,UMBC,L 2 - 3,5,0.0,0.011196820259962003,0.04536680396345932,-0.011196820259962003,0.8125184477275581,0.19650083760969464,0.06320080185798863,6.817890639829362,1.818897438696719,0.0,0.0,0.0,0.19650083760969464
10152016,Stony Brook,W 3 - 1,4,0.0,0.00892471167232601,0.03616077024265685,-0.00892471167232601,0.8505630385177462,0.15662601330737363,0.45622471297325945,9.289938475744025,1.6527231267352043,0.0,0.0,0.0,0.15662601330737363
10222016,UMass Lowell,L 2 - 3,5,0.0,0.007118950326988533,0.02884426260417522,-0.007118950326988533,1.0831317656826716,0.12493544324876066,0.5662482554600682,10.242938118414392,1.3183231319367275,0.0,0.0,0.0,0.12493544324876066
10282016,Albany (NY),L 0 - 3,3,0.0,0.005681905865892638,0.023021706482020073,-0.005681905865892638,0.8644887870105986,0.09971574392952964,0.45194433680099155,8.175279712004063,1.0522039896943518,0.0,0.0,0.0,0.09971574392952964
10302016,Binghamton,L 0 - 3,2,0.0,0.004537077349252211,0.018383138595749436,-0.004537077349252211,0.6903057859111703,0.07962434679924547,0.36088355949917744,6.528069503542817,0.8401988700819591,0.0,0.0,0.0,0.07962434679924547
11052016,@ New Hampshire,L 0 - 3,2,0.0,0.003624273637333514,0.014684679024703856,-0.003624273637333514,0.5514248202069988,0.06360491540704492,0.2882782615675531,5.214702854530485,0.6711612742192588,0.0,0.0,0.0,0.06360491540704492
11112016,@ Stony Brook,L 1 - 3,2,0.0,0.00289597963869798,0.011733808125935467,-0.00289597963869798,0.4406165790414934,0.050823574148068436,0.23034904626933927,4.1668137673211865,0.7372410723995283,0.0,0.0,0.0,0.050823574148068436
11122016,@ UMBC,W 3 - 1,3,0.0,0.002314587272700317,0.009378147064876576,-0.002314587272700317,0.35215908025123827,0.2413787564432611,0.1841045301732083,3.7318076070480566,0.5892337018830268,0.0,0.0,0.0,0.2413787564432611
11222016,@ Yale,L 0 - 3,3,0.0,0.0018502664947175364,0.007496831725178767,-0.0018502664947175364,0.28151375179698185,0.19295665834302567,0.14717200242261333,3.1837898034575227,0.6716360071926328,0.0,0.0,0.0,0.19295665834302567
