Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Manhattan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,1.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Dartmouth,L 0 - 3,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Fordham @ New York, N.Y.",L 2 - 3,0.0,0.0,0.0,0.11202267446472933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Columbia,L 0 - 3,0.0,0.0,0.0,0.08796490203927229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Providence @ New York, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0693484725995876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ UMass Lowell,W 3 - 2,0.0,0.0,0.0,0.05484072038976642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Binghamton,L 0 - 3,0.0,0.0,0.0,0.04347259599308829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Albany (NY),L 1 - 3,0.0,0.0,0.0,0.03452625981781249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,New Hampshire,L 1 - 3,0.0,0.0,0.0,0.027461933364332405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,UMBC,L 2 - 3,0.0,0.0,0.0,0.02186878957023828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Stony Brook,W 3 - 1,0.0,0.0,0.0,0.017431077485011732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,UMass Lowell,L 2 - 3,0.0,0.0,0.0,0.013904199857399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Albany (NY),L 0 - 3,0.0,0.0,0.0,0.011097472394321555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,Binghamton,L 0 - 3,0.0,0.0,0.0,0.008861479197758221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ New Hampshire,L 0 - 3,0.0,0.0,0.0,0.007078659447917017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Stony Brook,L 1 - 3,0.0,0.0,0.0,0.00565621023183199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ UMBC,W 3 - 1,0.0,0.0,0.0,0.004520678266992805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222016,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0036138017474951862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
