Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5.0,9.0,7.0,28.0,0.071,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,9.5
8262016,@ Bryant,L 0 - 3,1.0,4.555555555555555,3.666666666666667,14.666666666666668,0.03155555555555555,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,4.777777777777779
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,1.0,2.6885245901639343,2.1639344262295084,8.655737704918034,0.018622950819672128,0.0,0.0,0.26229508196721313,0.6721311475409836,0.0,0.0,0.26229508196721313,0.0,2.819672131147541
8282016,Fresno St.,L 0 - 3,1.0,1.777777777777778,1.769647696476965,6.0623306233062335,-0.32643902439024386,0.0,0.0,0.5121951219512194,0.4444444444444445,0.0,0.0,0.5121951219512194,0.0,2.0338753387533877
9022016,Rhode Island,L 0 - 3,2.0,2.141361256544503,1.8381722989052833,6.638743455497382,-0.192146120894812,0.0,0.0,0.3598286530223702,0.609709662065683,0.0,0.29747739171822934,1.2522608281770584,0.0,3.0649690623512607
9032016,Manhattan,W 3 - 2,5.0,2.374100095411571,2.9662589990458845,9.989331251626334,-0.182890623644722,0.27105559892445136,0.0,0.2622950819672131,1.2576112412177984,0.0,0.21684447913956106,1.9970509150837017,0.0,3.589470032092982
9032016,Central Conn. St.,W 3 - 2,5.0,3.038645308627978,2.721724623831814,11.510471161788763,-0.08902810126172238,0.20245865794204823,0.0,0.19591519411736122,0.9393433860805622,0.0,0.16196692635363857,2.503943894656711,0.25307332242756025,4.452584182309971
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,2.5487205042311487,2.7885994296946377,11.387795342198599,-0.11137099686547376,0.15380403520266758,0.0,0.14883308878491738,0.9539203110532807,0.0,0.12304322816213406,2.3828367001036637,0.19225504400333446,3.863182082445115
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,3.345983189639623,3.2994439322499782,13.146252382492765,-0.07340048114082892,0.1182745400450981,0.0,0.11445190691084055,0.7335599867769064,0.0,0.32562459306166064,2.7564094451682184,0.1478431750563726,5.049812505285393
9102016,@ Dartmouth,L 0 - 3,3.0,3.940637020624755,3.232351108729572,13.33754140879557,-0.009006089790248995,0.09177417724736896,0.0,0.088808035838734,0.7932580165604209,0.0,0.2526657817341626,2.3628717700221715,0.11471772155921116,5.374738687370003
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5.0,3.953625301315789,3.1815140137789237,14.357660707560756,0.005216871215215902,0.07169451165742681,0.0,0.06937734504065879,0.6196976951625989,0.0,0.19738395240685314,3.37744893048704,0.08961813957178347,5.839733718966162
9172016,@ Columbia,L 0 - 3,3.0,3.3193104568554386,3.1425324160230197,13.421817940810346,-0.038855106258544894,0.05629753730513429,0.0,0.05447800089943236,0.7013706809788377,0.0,0.1549941573931978,2.6521145449574077,0.07037192163141784,4.80036188672734
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,3.675002756450086,2.4774633756608124,13.755816095378444,0.03984235360286694,0.04438302246373608,0.0,0.04294856317770814,0.7645710201743106,0.0,0.33382675176120696,2.3024697077614884,0.05547877807967008,5.160064362092037
9242016,@ UMass Lowell,W 3 - 2,0.0,2.9061894378233006,1.9591761889981332,10.87808910479427,0.031507303502139754,0.03509806104945053,0.0,0.033963691716332296,0.6046221922953668,0.0,0.26398994621936617,1.820791326988879,0.04387257631181314,4.080575047537105
9302016,@ Binghamton,L 0 - 3,0.0,2.303755282788889,1.5530517166489939,8.623132035256456,0.02497604455676938,0.027822461435576516,0.0,0.02692323948197869,0.4792879471185183,0.0,0.20926654859138494,1.4433531358329368,0.03477807679447063,3.2346983992967417
10022016,@ Albany (NY),L 1 - 3,3.0,2.8586223455890294,1.4392377962601144,8.906481198106587,0.10215317885328622,0.0220968062834,0.0,0.02138263750432052,0.380654060603855,0.0,0.16620105293439968,1.5579069107798802,0.02762100785424999,3.803776853913368
10072016,New Hampshire,L 1 - 3,4.0,3.0921566003856245,1.758581211436039,9.130223180017065,0.10171262263860767,0.01757563735317275,0.0,0.01700759275391821,0.3027694428045907,0.0,0.13219509627890955,1.648362405280538,0.021969546691465926,4.048532899304802
10142016,UMBC,L 2 - 3,0.0,2.4623802379436177,1.4004127802967727,7.270679991978739,0.08099691713656733,0.013996025324952506,0.0,0.013543673786450045,0.24110470101101888,0.0,0.10527105664365305,1.3126421253133875,0.017495031656190624,3.2239723572439636
10152016,Stony Brook,W 3 - 1,0.0,1.9627030836480426,1.1162347877531742,5.795281256964648,0.06456066231374855,0.011155889590407515,0.0,0.010795331238845546,0.19217866228148375,0.0,0.0839089854237681,1.0462749446163715,0.013944861988009385,2.569749541379996
10222016,UMass Lowell,L 2 - 3,5.0,2.172582208482329,1.6997148978671466,7.455364461835034,0.037132302391089535,0.008898687908735669,0.0,0.008611082315525334,0.35562736506862075,0.0,0.06693145069011812,0.8345792707447084,0.21345609752906713,2.656803294544801
10282016,Albany (NY),L 0 - 3,3.0,2.7433299858759725,1.5584691562703485,10.189509607347853,0.0679904581639358,0.0071023823323658,0.0,0.006872833335383738,0.6875634621709327,0.0,0.05342054443716848,0.8679714046700648,0.1703674554467658,3.2307362326481734
10302016,Binghamton,L 0 - 3,3.0,2.996532291956434,2.050405172130363,11.158759487672613,0.054291284470692425,0.005671346686565265,0.0,0.005488048761655477,0.5490285626016939,0.0,0.04265701471851488,0.8945734119037668,0.13604067744192047,3.486476012626832
11052016,@ New Hampshire,L 0 - 3,3.0,3.198417553807586,1.637889072450827,10.322068639113391,0.1582466718730321,0.004530342046666894,0.0,0.004383921391718621,0.6397584246558047,0.0,0.03407495221943749,0.7145963323628777,0.30985858176038156,3.589790672208463
11112016,@ Stony Brook,L 1 - 3,4.0,3.1585457537940735,2.1125527940099866,11.262094055811575,0.11298358863121317,0.0036199745483724765,0.0,0.0035029769709690787,0.7121485926275629,0.0,0.02722762619262369,0.771947901015849,0.24759282367931276,3.5717473304946217
11122016,@ UMBC,W 3 - 1,4.0,4.130508574753896,2.089956870221471,13.016302456613996,0.15052871237212997,0.0028932340908753977,0.0,0.0027997247650583053,0.5691787493051167,0.2007584439575184,0.22251989428305402,0.6169728415916347,0.39864491761992416,4.661514889832767
11222016,@ Yale,L 0 - 3,3.0,3.7031151424143944,2.0719109557473105,11.809394309238032,0.12033170504311613,0.0023128331183969214,0.0,0.0022380823520103334,0.4549979090293066,0.16048503625999122,0.37848729797981134,0.6938105008487946,0.3186742375460557,4.428507690818603
