Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Bryant,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Manhattan,W 3 - 2,1.0,0.5421111978489027,0.27105559892445136,0.813166796773354,0.0902615144418423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027
9032016,Central Conn. St.,W 3 - 2,0.0,0.40491731588409646,0.20245865794204823,0.6073759738261447,0.06741873309470206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40491731588409646
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,2.0,1.0285644854178393,0.6344416452110037,2.1436437406371787,0.08558233283808435,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.0,1.0285644854178393
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,0.0,0.7909609865515934,0.4878824776860296,1.648451401878554,0.06581238937634429,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.7909609865515934
9102016,@ Dartmouth,L 0 - 3,0.0,0.6137398103417797,0.3785684811453969,1.2791025953852042,0.05106659375208287,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.0,0.6137398103417797
9162016,"Fordham @ New York, N.Y.",L 2 - 3,0.0,0.4794570467090416,0.2957398605868855,0.9992422562253856,0.03989351483037943,0.0,0.0,0.0,0.11202267446472933,0.0,0.0,0.0,0.0,0.4794570467090416
9172016,@ Columbia,L 0 - 3,2.0,0.3764897807280854,0.2322273413836789,2.287953357525528,0.03132606091422566,0.0,0.0,0.0,0.08796490203927229,0.0,0.0,0.0,0.0,0.3764897807280854
9172016,"Providence @ New York, N.Y.",L 1 - 3,1.0,0.29681146272623493,0.6063494537443785,2.43864716573863,-0.11646399554600416,0.0,0.0,0.0,0.0693484725995876,0.0,0.0,0.0,0.0,0.29681146272623493
9242016,@ UMass Lowell,W 3 - 2,0.0,0.23471828326820032,0.47950069561417885,1.9284803591530564,-0.09209964078215904,0.0,0.0,0.0,0.05484072038976642,0.0,0.0,0.0,0.0,0.23471828326820032
9302016,@ Binghamton,L 0 - 3,1.0,0.1860627108504179,0.5873968136554476,1.73601242387236,-0.2803014760247019,0.0,0.0,0.0,0.04347259599308829,0.0,0.0,0.0,0.0,0.1860627108504179
10022016,@ Albany (NY),L 1 - 3,0.0,0.14777239202023745,0.4665149283389376,1.3787540086885328,-0.2226175218540863,0.0,0.0,0.0,0.03452625981781249,0.0,0.0,0.0,0.0,0.14777239202023745
10072016,New Hampshire,L 1 - 3,0.0,0.11753707479934272,0.3710625461058677,1.0966508075941837,-0.17706834111627995,0.0,0.0,0.0,0.027461933364332405,0.0,0.0,0.0,0.0,0.11753707479934272
10142016,UMBC,L 2 - 3,0.0,0.09359841936061987,0.29548861802736104,0.8732970627063525,-0.1410050137421281,0.0,0.0,0.0,0.02186878957023828,0.0,0.0,0.0,0.0,0.09359841936061987
10152016,Stony Brook,W 3 - 1,0.0,0.07460501163585023,0.23552675287450048,0.6960837369885451,-0.11239164894883565,0.0,0.0,0.0,0.017431077485011732,0.0,0.0,0.0,0.0,0.07460501163585023
10222016,UMass Lowell,L 2 - 3,0.0,0.05950997538966977,0.18787198017720172,0.55524320885478,-0.08965113892879013,0.0,0.0,0.0,0.013904199857399475,0.0,0.0,0.0,0.0,0.05950997538966977
10282016,Albany (NY),L 0 - 3,0.0,0.04749718184769627,0.1499477952752159,0.4431607892288229,-0.0715539944466688,0.0,0.0,0.0,0.011097472394321555,0.0,0.0,0.0,0.0,0.04749718184769627
10302016,Binghamton,L 0 - 3,0.0,0.037927130966405195,0.11973530740756289,0.35386978002511277,-0.05713681555361301,0.0,0.0,0.0,0.008861479197758221,0.0,0.0,0.0,0.0,0.037927130966405195
11052016,@ New Hampshire,L 0 - 3,1.0,0.030296662437084843,0.09564604803724086,0.6850507715376933,-0.04564159664729485,0.0,0.0,0.0,0.007078659447917017,0.0,0.0,0.0,0.0,0.030296662437084843
11112016,@ Stony Brook,L 1 - 3,0.0,0.024208579792240927,0.07642607467176996,0.5473905351437842,-0.036469965514380566,0.0,0.0,0.0,0.00565621023183199,0.0,0.0,0.0,0.0,0.024208579792240927
11122016,@ UMBC,W 3 - 1,1.0,0.019348502982729214,0.06108289484288432,0.4374972630712448,-0.029148311986529167,0.0,0.0,0.0,0.004520678266992805,0.0,0.0,0.0,0.0,0.019348502982729214
11222016,@ Yale,L 0 - 3,0.0,0.015467071479279405,0.04882928160072742,0.34973255791170027,-0.02330097710393458,0.0,0.0,0.0,0.0036138017474951862,0.0,0.0,0.0,0.0,0.015467071479279405
