Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,@ San Diego St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8272016,"Marist @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9022016,LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9032016,Montana St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541170871013803,0.41932413136601615,0.0,0.0,0.0,0.0,0.0
9032016,Utah St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944834764506896,0.30566397779512533,0.0,0.0,0.0,0.0,0.0
9072016,@ Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465023242253935,0.22830857938808896,0.0,0.0,0.0,0.0,0.0
9102016,"Florida @ Brooklyn, NY",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.2238402406725543,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9102016,@ LIU,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.17213203460003398,0.13337583331805622,0.0,0.0,0.0,0.0,0.0
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.13356446659873086,0.10349190419831301,0.0,0.0,0.0,0.0,0.0
9162016,Southern Utah,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7684055326565027,0.0,0.32313561054967715,0.2996427529697715,0.0,0.0,0.0,0.0,0.0
9172016,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6033842499256332,0.0,0.2537396331878539,0.2352920561637075,0.0,0.0,0.0,0.0,0.0
9242016,@ Omaha,W 3 - 1,3.0,0.0,0.0,0.0,0.0,3.2269388387673326,0.0,0.20003951111889245,0.39713082535870897,0.0,0.0,0.0,0.0,0.0
9302016,@ Purdue Fort Wayne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.5518608260273243,0.0,0.15819109614019086,0.3140507603881046,0.0,0.0,0.0,0.0,0.0
10012016,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.022876686010414,0.0,0.1253991115238812,0.24895008181223485,0.0,0.0,0.0,0.0,0.0
10072016,South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.6065837441981905,0.0,0.09959290919927404,0.40351055603809916,0.0,0.0,0.0,0.0,0.0
10092016,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.2778649051533935,0.0,0.07921546818052522,0.3209493313262414,0.0,0.0,0.0,0.0,0.0
10112016,@ Oral Roberts,L 2 - 3,1.0,0.0,0.0,0.0,0.0,1.0176034709299646,0.0,0.06308173504629451,0.2555819102888892,0.0,0.0,0.0,0.0,0.0
10142016,North Dakota St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.419880195323422,0.0,0.45612980772878453,0.8124914403984083,0.0,0.0,0.0,0.0,0.0
10162016,South Dakota,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.1325919482783469,0.20233273764314755,0.363839815010377,0.648097822950974,0.0,0.0,0.0,0.0,0.20233273764314755
10212016,@ South Dakota St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.9039648457988004,0.16148947753130852,0.4922562848856205,0.5172715994290599,0.0,0.0,0.0,0.0,0.16148947753130852
10232016,@ Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7218279435098797,0.1289514940837139,0.39307318581046574,0.4130482469392948,0.0,0.0,0.0,0.0,0.1289514940837139
10282016,Purdue Fort Wayne,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.5766051105090154,0.7065708581730107,0.3139917341524646,0.3299480606332711,0.0,0.0,0.0,0.0,0.7065708581730107
10292016,IUPUI,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.8626348255466106,0.5645861828666608,0.25089542341897114,0.6655432519900926,0.0,0.0,0.0,0.0,0.5645861828666608
11042016,Oral Roberts,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.8902120442238263,0.45124073931443504,0.4012844925748342,0.531929824334135,0.0,0.0,0.0,0.0,0.45124073931443504
11082016,Omaha,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7116299039783992,0.9625378922758242,0.5213905924730177,0.425221352901592,0.0,0.0,0.0,0.0,0.9625378922758242
11112016,@ South Dakota,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5689589660215099,0.7695637309283163,0.6173444762335549,0.33997095951788586,0.0,0.0,0.0,0.0,0.7695637309283163
11132016,@ North Dakota St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6553342469087936,0.615352697222146,0.8944115065656155,0.27184499283012464,0.0,0.0,0.0,0.0,0.615352697222146
11192016,Oral Roberts,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5240642670720398,0.4920914201900525,0.7152519692967363,0.417701696581064,0.0,0.0,0.0,0.0,0.4920914201900525
11202016,South Dakota,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.41912150080543703,0.39355114920510775,0.5720242681313817,0.7345536009237608,0.0,0.0,0.0,0.0,0.39355114920510775
11262016,@ Long Beach St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7356106363026141,0.31476289125277046,0.8579025346270706,0.5874972431763791,0.0,0.0,0.0,0.0,0.31476289125277046
12022016,@ Stanford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5883718544607296,0.25176039728390665,0.6861859798305584,0.46990462807290434,0.0,0.0,0.0,0.0,0.25176039728390665
