Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ San Diego St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Marist @ San Diego, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0
9022016,LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Montana St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.4878629224178962,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Utah St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.35562494578888015,0.0,0.0,0.0,0.0,0.0,0.0
9072016,@ Northern Colo.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.2656257592199673,0.25307332242756025,0.0,0.0,0.0,0.0,0.0
9102016,"Florida @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.20179089418589988,0.19225504400333446,0.0,0.0,0.0,0.0,0.0
9102016,@ LIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.1551761965391687,0.3788481360819547,0.0,0.0,0.0,0.0,0.0
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.12040772054854805,0.29396416149547855,0.0,0.0,0.0,0.0,0.0
9162016,Southern Utah,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.0,0.09406319929454394,0.22964648265269513,0.0,0.0,0.0,0.0,0.0
9172016,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04503802984410742,0.0,0.07386236894433616,0.18032804918050818,0.0,0.0,0.0,0.0,0.0
9242016,@ Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03550641797098886,0.0,0.05823052547242172,0.14216436882915456,0.0,0.0,0.0,0.0,0.0
9302016,@ Purdue Fort Wayne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.028078448839560417,0.0,0.046048656096879075,0.11242347679902116,0.0,0.0,0.0,0.0,0.0
10012016,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02225796914846121,0.0,0.036503069403476376,0.089118821785831,0.0,0.0,0.0,0.0,0.0
10072016,South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.017677445026719998,0.0,0.028991009843820793,0.27657137781287117,0.0,0.0,0.0,0.0,0.0
10092016,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.014060509882538196,0.0,0.023059236207362638,0.2199828416995295,0.0,0.0,0.0,0.0,0.0
10112016,@ Oral Roberts,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.011196820259962003,0.0,0.01836278522633768,0.17517916201917047,0.0,0.0,0.0,0.0,0.0
10142016,North Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.00892471167232601,0.0,0.014636527142614653,0.1396310269989174,0.0,0.0,0.0,0.0,0.0
10162016,South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007118950326988533,0.0,0.011675078536261192,0.1113790990463022,0.0,0.0,0.0,0.0,0.0
10212016,@ South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.005681905865892638,0.0,0.009318325620063924,0.08889590840518319,0.0,0.0,0.0,0.0,0.0
10232016,@ Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.004537077349252211,0.0,0.007440806852773624,0.07098456433209359,0.0,0.0,0.0,0.0,0.0
10282016,Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.003624273637333514,0.0,0.005943808765226962,0.05670335005613554,0.0,0.0,0.0,0.0,0.0
10292016,IUPUI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.00289597963869798,0.0,0.0047494066074646865,0.04530887113958315,0.0,0.0,0.0,0.0,0.0
11042016,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.002314587272700317,0.0,0.0037959231272285195,0.036212732672128725,0.0,0.0,0.0,0.0,0.0
11082016,Omaha,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0018502664947175364,0.0,0.20364073237632577,0.028948230527178796,0.0,0.0,0.0,0.0,0.0
11112016,@ South Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.001479316293221269,0.0,0.16281387261125305,0.023144551988073702,0.0,0.0,0.0,0.0,0.0
11132016,@ North Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0011828796427039102,0.0,0.13018799045487997,0.018506670623210493,0.0,0.0,0.0,0.0,0.0
11192016,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0009459370632805286,0.0,0.1041100386881107,0.01479960008475839,0.0,0.0,0.0,0.0,0.0
11202016,South Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0007565151576631415,0.0,0.08326222260422667,0.011836011322618084,0.0,0.0,0.0,0.0,0.0
11262016,@ Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0006050621343211805,0.0,0.06659326995226067,0.009466462370476145,0.0,0.0,0.0,0.0,0.0
12022016,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0004839537555137645,0.0,0.05326405547009673,0.007571668686161397,0.0,0.0,0.0,0.0,0.0
