Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,4.0,4.0,16.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,4.0
8272016,@ San Diego St.,W 3 - 2,5.0,7.888888888888888,4.0,20.999999999999996,0.15555555555555556,0.5555555555555556,1.6666666666666665,2.0,5.888888888888889,0.0,0.0,0.0,0.0,9.555555555555555
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3.0,7.114754098360654,4.0,18.950819672131143,0.1430327868852459,0.3278688524590164,1.80327868852459,2.4098360655737703,7.983606557377049,0.0,0.0,0.8196721311475409,0.0,9.327868852459016
9022016,LMU (CA),W 3 - 1,4.0,5.720867208672085,4.0,23.032520325203247,0.083739837398374,0.5555555555555555,1.5311653116531165,2.2710027100271,8.666666666666666,0.0,0.0,1.2195121951219512,0.0,7.861788617886178
9032016,Montana St.,W 3 - 0,3.0,6.696335078534029,2.8100904331270824,23.617801047120413,0.16592099000475963,0.39029033793431694,1.3731556401713472,1.5954307472632079,7.575916230366492,0.29747739171822934,0.0,1.4516896715849594,0.0,8.795335554497859
9032016,Utah St.,L 1 - 3,4.0,8.13392315031659,2.590510885592853,27.516176598143808,0.1922347992020123,0.28449995663110417,1.2720097146326657,1.4340359094457453,7.961922109463093,0.48790007806401237,0.0,1.6003122560499607,0.0,10.206088992974239
9072016,@ Northern Colo.,L 1 - 3,4.0,8.606177418571127,3.200288301128909,26.373252781781957,0.19850221084854472,0.21250060737597384,0.9500979899904441,1.3241929997894428,8.477705252587421,0.617498906723247,0.0,1.1953159164898526,0.0,10.1539333668065
9102016,"Florida @ Brooklyn, NY",L 0 - 3,3.0,7.258907560698763,4.113430475961967,24.60132148427046,0.1000911288908576,0.16143271534871992,0.7217715763990786,1.2462833254893273,7.882266087133061,0.7094211123723041,0.0,1.1483778288407174,0.0,8.554868051518202
9102016,@ LIU,W 3 - 0,3.0,7.199098629730317,3.1632076291809312,22.38336858900248,0.1848488983613654,0.5861508792824992,1.248053644600383,1.1893906554834144,8.140468166111859,0.5455413159580149,0.0,1.5761117363234711,0.0,9.235208142492436
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,2.0,6.9304309290907975,2.454465496293528,19.38471712158553,0.2928787339614588,0.4548190563113732,0.9684171787952554,1.1469561545426668,6.540588793294611,0.42330839255348923,0.0,1.2229712142262823,0.0,8.510333714999195
