Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,1.0,3.0,0.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8272016,@ San Diego St.,W 3 - 2,5.0,5.777777777777778,2.2222222222222223,17.11111111111111,0.3077777777777778,0.0,0.0,0.0,2.111111111111111,0.0,0.0,0.5555555555555556,0.0,6.055555555555555
8272016,"Marist @ San Diego, Calif.",W 3 - 0,2.0,4.639344262295081,2.1311475409836067,13.786885245901637,0.22713114754098362,0.0,0.0,0.0,1.6557377049180328,0.40983606557377045,0.0,0.3278688524590164,0.0,4.80327868852459
9022016,LMU (CA),W 3 - 1,2.0,4.4227642276422765,1.7479674796747968,12.84281842818428,0.24266937669376695,0.0,0.0,0.0,1.094850948509485,0.27100271002710025,0.0,0.21680216802168026,0.0,4.531165311653116
9032016,Montana St.,W 3 - 0,0.0,3.1070918610185627,1.227986673012851,9.02237029985721,0.17048072346501666,0.0,0.0,0.0,0.7691575440266539,0.19038553069966682,0.0,0.1523084245597335,0.0,3.1832460732984296
9032016,Utah St.,L 1 - 3,0.0,2.2648972157168883,0.8951340098881083,6.576806314511232,0.12427096886113281,0.0,0.0,0.0,0.5606730852632491,0.13878046664931912,0.0,0.11102437331945532,0.0,2.3204094023766157
9072016,@ Northern Colo.,L 1 - 3,1.0,2.7040054420887256,0.6685994719878201,7.190051991383358,0.2051858570479908,0.0,0.0,0.0,1.1780016520626486,0.10365883286632871,0.0,0.08292706629306298,0.0,2.7454689752352572
9102016,"Florida @ Brooklyn, NY",L 0 - 3,3.0,3.2557761105420364,0.9885600558616255,9.066929363958792,0.20393959807929524,0.0,0.0,0.24031880500416802,1.8561809227626893,0.31906647102793384,0.0,0.06299813281901266,0.0,3.2872751769515425
9102016,@ LIU,W 3 - 0,3.0,4.120710404197327,0.9912027397114456,10.899508037050682,0.23837329041544525,0.0,0.0,0.1848039688204657,1.6583988820690472,0.24536053332355595,0.0,0.27945021262805436,0.0,4.260435510511353
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,3.0,4.317722316348113,0.9931738366963409,10.922024070301774,0.2665209659828688,0.0,0.0,0.14339715194901392,1.5108793124829285,0.4144435806200011,0.0,0.44089519285712403,0.22405804992033426,4.538169912776675
9162016,Southern Utah,W 3 - 0,3.0,4.467000775040075,0.9946673622229208,11.814261902425965,0.2666257758886474,0.21879428606392445,0.0,0.3308169605286538,2.4930732683630197,0.3237656932844714,0.21879428606392445,0.7820184160347822,0.393829714915064,5.076804269121391
9172016,Georgetown,W 3 - 0,3.0,5.225740840295018,1.4253287124138783,13.572215149184359,0.2630552564858843,0.17180644929545366,0.42951612323863414,0.2597713513347259,2.81669793225171,0.25423440057586394,0.17180644929545366,0.6140736568565436,0.5240096703511337,6.134100241257378
9242016,@ Omaha,W 3 - 1,2.0,4.754696749483916,1.1236796366135875,12.181306084878312,0.2981749296384546,0.1354462355460695,0.33861558886517373,0.20479470814565703,3.067125761299188,0.4120643115786096,0.1354462355460695,0.48411433627962536,0.413111018415512,5.470815742034971
9302016,@ Purdue Fort Wayne,L 0 - 3,1.0,3.7600106419377632,1.0978057643547006,10.678971493836213,0.1939563626619301,0.10711078201126252,0.2677769550281563,0.1619515024010289,2.425480763604569,0.5350608962644399,0.31631152812700963,0.38283725592459805,0.32668788513435076,4.5355177530552275
10012016,@ IUPUI,W 3 - 1,0.0,2.9805849085303953,0.8702377746587922,8.465290209059296,0.15375047107996084,0.08490741404900055,0.21226853512250138,0.1283800100420888,1.9226943879618466,0.42414625500332137,0.25074220711345474,0.30347758453257406,0.2589676128494517,3.595334443032638
10072016,South Dakota St.,W 3 - 0,1.0,2.57299529924624,0.6911493280944492,7.9579518623139816,0.15647712535893593,0.2732266463930206,0.1685852530166625,0.10196036102447745,2.1443958518067228,0.33686011765492685,0.19914133012593258,0.24102416000460825,0.20567400868032826,3.061233962391139
10092016,Western Ill.,W 3 - 0,1.0,2.660363598599038,0.549735097085168,7.966555220249139,0.20118851118998848,0.4219298147831699,0.1340914715055293,0.0810985219665441,2.52406609528054,0.4725434102538868,0.1583955507159065,0.39631619372977794,0.16359159523674577,3.1510087176853627
10112016,@ Oral Roberts,L 2 - 3,5.0,3.9515508404034545,1.4561159841694484,11.63940841735887,0.19157767552837332,0.5396647763425655,0.10678119907342909,0.47191921732517855,3.8430129097531536,0.783638926812917,0.3298042654682724,0.9266058033367194,0.13027306286958348,4.851439206613516
10142016,North Dakota St.,W 3 - 2,5.0,4.367231258485904,1.5664833486850185,16.37984360474627,0.17583526842667588,0.8360024977190668,0.28803713255307156,0.5790797194519736,5.904113923831242,0.6246194289663449,0.26287891644851547,1.5502726288549993,0.1038374732993863,5.693283621914991
10162016,South Dakota,W 3 - 0,3.0,4.899926565537755,1.856530697202616,18.730981660039483,0.16919161867465893,0.6668518236790587,0.22975779098072638,0.46191293450162985,6.125847553767474,0.7005712075616324,0.4120226432579706,1.6412671990518228,0.08282775305677421,6.362340599302364
10212016,@ South Dakota St.,W 3 - 0,3.0,4.9201275738453445,1.481767981812508,17.57411511751287,0.21275509710854235,0.9359635767614158,0.18337845895044502,0.3686703364296027,5.696720040306075,0.559152609708375,0.3288509915194726,1.5118198178857674,0.06610798984898583,6.188266933258146
10232016,@ Western Ill.,W 3 - 0,3.0,5.5406809346889005,1.3846981364118545,16.451005004078652,0.2873545243034377,1.1503527744740822,0.14643013666227492,1.1003350014732165,6.563773759467067,0.647977499772455,0.26259188732049343,1.207208217414302,0.2542748180080736,6.55330706737882
10282016,Purdue Fort Wayne,W 3 - 1,4.0,5.633090235985054,1.9108644468153142,16.5614559908101,0.25328249367343714,0.9189160583402963,0.11697020860878551,1.0801488431316104,7.255099876679474,0.5176124604526869,0.2097616552096416,1.1655204930410323,0.20311787712773458,6.5425823463239965
10292016,IUPUI,W 3 - 2,5.0,6.711565142539372,1.9287761430461836,18.6590704970865,0.26930164323371725,0.9352097916523108,0.8972609859006037,0.8630940622832636,7.203837823140103,0.8154966868486574,0.36855922448642714,1.3332082776062433,0.1623015520567184,8.643989491729524
11042016,Oral Roberts,W 3 - 0,3.0,6.568712431748757,2.143833377698403,18.928273417548144,0.24535083097654115,0.7474585291063578,0.7171282665474096,0.8905790853078206,7.965949434776881,0.6517788409444093,0.2945678480723423,1.8685892341528043,0.33047658897143983,8.514703163444912
11082016,Omaha,W 3 - 0,3.0,6.053412547060396,1.7137669060042686,18.541449630880155,0.24327438912080207,0.5975136426732659,0.5732678217225025,0.7119233143103014,8.57459907849498,0.5210279022913361,0.2354756833486955,1.4937384704052519,0.2641809047662402,7.6090252873342195
11112016,@ South Dakota,L 2 - 3,5.0,7.446097342864781,2.3726065011986446,21.440168376575066,0.24301889354624787,0.47772127396356073,0.4583363701794897,0.9701630367845394,9.46182444209573,1.2185087269883934,0.3887511440027524,1.9962056674602595,0.21121666413696613,9.291287690777152
11132016,@ North Dakota St.,W 3 - 2,5.0,8.358642994291163,2.899103594446883,24.95894099737948,0.2301903007296618,0.3819918515381015,0.5668790482172075,0.7757543884123138,10.170830971756555,1.1747222862967928,0.5112378389270871,1.7965783986729496,0.36927906846429553,10.335049080771931
