Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,1.0,1.0,8.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.5
8272016,@ San Diego St.,W 3 - 2,5,2.6666666666666665,1.0,7.444444444444445,0.2383333333333333,0.4444444444444445,1.5555555555555554,0.5555555555555556,2.0,0.0,0.0,3.7777777777777777,0.4444444444444445,6.111111111111111
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3,2.8032786885245895,0.5901639344262295,6.032786885245901,0.4480327868852458,0.26229508196721313,0.9180327868852457,0.3278688524590164,2.4098360655737703,0.0,0.0,3.0491803278688523,0.26229508196721313,5.245901639344262
9022016,LMU (CA),W 3 - 1,4,3.886178861788617,0.7289972899728997,8.05420054200542,0.4375203252032519,0.1734417344173442,0.6070460704607046,0.5555555555555555,2.6097560975609753,0.0,0.3387533875338753,4.048780487804878,0.5121951219512194,6.856368563685637
9032016,Montana St.,W 3 - 0,3,3.920038077106139,0.8096144693003332,8.038077106139934,0.41892194193241306,0.1218467396477868,0.42646358876725365,0.6877677296525464,1.8334126606377914,0.0,0.2379819133745835,3.4393146120894813,0.6573060447405996,6.304140885292718
9032016,Utah St.,L 1 - 3,4,4.754879000780639,1.4033307311995835,9.654089686876572,0.3828927053517217,0.08881949865556427,0.31086824529447477,0.5013444357706653,1.6075114927573944,0.0,0.17347558331164886,4.67551392141556,0.4791395611067742,7.576979790094543
9072016,@ Northern Colo.,L 1 - 3,4,6.082279198587647,2.0604784503004483,13.284656873066519,0.3492611068819747,0.06634165303445039,0.23219578562057627,0.880614178584733,2.212986508155035,0.0,0.12957354108291086,4.504559368976855,0.3578821204709998,8.696328209779562
9102016,"Florida @ Brooklyn, NY",L 0 - 3,3,6.062505959906363,2.0459443413957406,12.495292058482447,0.3614546170433327,0.05039850625521013,0.6570323819015714,0.668986031517523,1.6811642350248701,0.0,0.09843458252970724,4.38330426437068,0.27187631694705144,9.009625056522983
9102016,@ LIU,W 3 - 0,3,5.355051889997581,1.8043260095766893,11.225852330688518,0.34402422617403744,0.2697611623075599,0.5052546421278535,0.976456861431323,1.2928069564353475,0.0,0.3067006666544449,3.601744194642045,0.209071538946919,7.967879296100903
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,3,5.275499655904194,1.6241102923707325,11.175248297904488,0.3484999591031323,0.2093190023366853,1.064222422060493,1.2057899410683592,1.6753173006140039,0.0,0.686098013215252,3.2428605139193327,0.16222737763662912,8.647250348139606
9162016,Southern Utah,W 3 - 0,3,5.21522190537978,1.2687642404624064,10.042933541360934,0.45450579964910465,0.6011097727886662,0.8313766370125469,1.3795585638970949,1.965150306087395,0.0,0.5359836882439439,3.408518307227159,0.1267329543666002,8.28684138424985
9172016,Georgetown,W 3 - 0,3,5.598517389401036,0.9962868915287948,10.033713217239805,0.5072276582552471,0.47201660316414407,0.6528318019721457,1.298045302443543,1.7578764971807752,0.0,0.6356349319164192,3.1060276458117326,0.09951603074353976,8.439997946195467
9242016,@ Omaha,W 3 - 1,4,4.6253113433268025,0.9970727142859805,8.756769870927782,0.3998806631372448,0.5837562336832741,1.1495741404351525,1.4466033044871396,2.867291957687712,0.0,0.5011124964325736,2.8719537691944192,0.07845498114869698,7.711974864791738
9302016,@ Purdue Fort Wayne,L 0 - 3,3,4.076094251516701,2.0436888352201827,9.016854541523266,0.23254503160537462,0.4616339940470147,1.118283118656497,1.7715750522021658,2.267452340807761,0.0,0.39627938829095455,2.898741136216256,0.062042140555892696,7.0400273265722815
10012016,@ IUPUI,W 3 - 1,4,5.925961830424727,1.6200454413740897,10.879002126741243,0.33400586085298917,0.3659402717041345,1.093763798024724,1.8189260571381818,2.2120112113171873,0.0,0.31413325034978085,3.127024930948722,0.04918120863043989,8.897371344273594
10072016,South Dakota St.,W 3 - 0,3,5.735405788596206,1.286652166676163,10.080732406295876,0.4122058219039507,0.2906324918039542,1.0744679073828767,1.6503971795202885,1.7567957941594698,0.0,0.4552795144189924,3.3066766922930184,0.039060082531040506,8.918491556544586
10092016,Western Ill.,W 3 - 0,3,5.380329012698869,1.023393679210672,9.041177223364292,0.4915513602068325,0.23116694844868244,1.0592312263512187,1.312713789672799,1.6019498138310413,0.0,0.36212598043039756,3.0393210397485415,0.23567545051476646,8.321346739354757
10112016,@ Oral Roberts,L 2 - 3,5,5.913874715064533,1.222298086629065,10.662142493029208,0.46333274681850367,0.18408541322091473,0.8434986891850011,1.6563616410804234,1.4793513128107894,0.0,0.2883721535146586,3.8459884601750116,0.3913446473594238,8.968739787851698
10142016,North Dakota St.,W 3 - 2,5,5.32257829253752,1.1771883697703376,11.339475390210085,0.39832940050687693,0.7555033306406171,1.2811055305729921,1.7260942658984053,2.5996259086563196,0.0,0.22985439300557242,4.891863414717785,0.31193125022110596,9.279469923474977
