Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,@ San Diego St.,W 3 - 2,5.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.7777777777777777,2.111111111111111,2.6666666666666665,0.0,0.0,0.0,0.0,2.7777777777777777
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3.0,0.0,0.0,0.7377049180327869,0.0,1.6393442622950818,2.4590163934426226,2.4754098360655736,4.032786885245901,0.0,0.0,0.0,0.0,2.4590163934426226
9022016,LMU (CA),W 3 - 1,3.0,0.0,0.0,0.48780487804878053,0.0,1.084010840108401,1.6260162601626014,1.975609756097561,3.0054200542005414,0.3387533875338753,0.0,0.0,0.0,1.6260162601626014
9032016,Montana St.,W 3 - 0,2.0,0.0,0.0,0.34269395525940033,0.0,0.7615421227986673,1.1423131841980008,1.6853879105188008,2.1113755354593047,0.2379819133745835,0.0,0.0,0.0,1.1423131841980008
9032016,Utah St.,L 1 - 3,2.0,0.0,0.0,0.24980483996877445,0.0,0.5551218665972765,0.8326827998959145,1.2285540810130977,2.352242171914303,0.17347558331164886,0.0,0.0,0.0,0.8326827998959145
9072016,@ Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.18658589915939172,0.0,0.41463533146531484,0.6219529971979721,0.917639817949175,1.75695243031373,0.12957354108291086,0.0,0.0,0.0,0.6219529971979721
9102016,"Florida @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.1417457988427785,0.0,0.31499066409506327,0.4724859961425948,0.697113713475387,1.3347237218115657,0.09843458252970724,0.0,0.0,0.0,0.4724859961425948
9102016,@ LIU,W 3 - 0,1.0,0.0,0.0,0.10900181610556244,0.0,0.24222625801236095,0.36333938701854135,0.5360769872636063,1.026395920474565,0.07569570562886277,0.0,0.0,0.0,0.36333938701854135
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.08457908175117525,0.0,0.18795351500261165,0.2819302725039174,0.4159646228901549,0.7964236520868475,0.05873547343831611,0.0,0.0,0.0,0.2819302725039174
9162016,Southern Utah,W 3 - 0,1.0,0.0,0.0,0.06607366194348455,0.0,0.14683035987441012,0.2202455398116151,0.32495394019705387,0.8409649937880068,0.04588448746075314,0.0,0.0,0.0,0.2202455398116151
9172016,Georgetown,W 3 - 0,0.0,0.0,0.0,0.05188381038041176,0.0,0.11529735640091505,0.1729460346013725,0.25516746188477507,0.6603609818323934,0.036030423875285926,0.0,0.0,0.0,0.1729460346013725
9242016,@ Omaha,W 3 - 1,4.0,0.0,0.0,0.040903393502579176,0.0,0.3025311730464651,0.13634464500859722,0.20116516165643453,2.213683599454037,0.028405134376791076,0.0,0.0,0.0,0.13634464500859722
9302016,@ Purdue Fort Wayne,L 0 - 3,1.0,0.0,0.0,0.03234637306317361,0.0,0.23924142592187242,0.10782124354391201,0.15908125974541354,1.75057933878406,0.022462759071648325,0.0,0.0,0.0,0.10782124354391201
10012016,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.025641180459027323,0.0,0.1896482354716241,0.08547060153009105,0.12610475000752186,1.3876956357963555,0.017806375318768962,0.0,0.0,0.0,0.08547060153009105
10072016,South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.020364416670781444,0.0,0.1506200424038173,0.06788138890260478,0.30594587772974047,1.1021182189618255,0.014141956021375994,0.0,0.0,0.0,0.06788138890260478
10092016,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.01619770738468401,0.0,0.11980207499025364,0.053992357948946676,0.24334710309315655,0.8766167331316799,0.011248407906030555,0.0,0.0,0.0,0.053992357948946676
10112016,@ Oral Roberts,L 2 - 3,0.0,0.0,0.0,0.012898736939476232,0.0,0.09540210928639593,0.042995789798254094,0.19378484826502276,0.6980771024484811,0.0089574562079696,0.0,0.0,0.0,0.042995789798254094
10142016,North Dakota St.,W 3 - 2,0.0,0.0,0.0,0.010281267846519566,0.0,0.07604268877633201,0.03427089282173188,0.15446116460537362,0.5564201907110565,0.007139769337860806,0.0,0.0,0.0,0.03427089282173188
10162016,South Dakota,W 3 - 0,0.0,0.0,0.0,0.008201030776690793,0.0,0.060656763378470896,0.02733676925563597,0.12320861431121953,0.4438381702445662,0.005695160261590826,0.0,0.0,0.0,0.02733676925563597
10212016,@ South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.006545555557508321,0.0,0.04841247709505906,0.02181851852502773,0.09833749587062536,0.35424417746800746,0.00454552469271411,0.0,0.0,0.0,0.02181851852502773
10232016,@ Western Ill.,W 3 - 0,0.0,0.0,0.0,0.005226713106338549,0.0,0.03865800638615056,0.01742237702112849,0.07852379740661258,0.282868683788389,0.003629661879401768,0.0,0.0,0.0,0.01742237702112849
10282016,Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.00417516323020821,0.0,0.0308804947837815,0.013917210767360695,0.06272578290758243,0.22595901162021356,0.0028994189098668108,0.0,0.0,0.0,0.013917210767360695
10292016,IUPUI,W 3 - 2,0.0,0.0,0.0,0.0033361685437800744,0.0,0.024675091639202548,0.011120561812600245,0.05012110240533486,0.1805527844508728,0.0023167837109583835,0.0,0.0,0.0,0.011120561812600245
11042016,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0026664045381507664,0.0,0.01972135863720707,0.008888015127169219,0.0400588678770044,0.14430528839231835,0.0018516698181602533,0.0,0.0,0.0,0.008888015127169219
11082016,Omaha,W 3 - 0,0.0,0.0,0.0,0.002131507001914603,0.0,0.015765129942221488,0.007105023339715341,0.032022806797285336,0.11535673909213122,0.0014802131957740287,0.0,0.0,0.0,0.007105023339715341
11112016,@ South Dakota,L 2 - 3,0.0,0.0,0.0,0.0017041723697909024,0.0,0.012604461927436583,0.005680574565969674,0.025602722626792654,0.09222947297541377,0.0011834530345770148,0.0,0.0,0.0,0.005680574565969674
11132016,@ North Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0013626773483949052,0.0,0.010078683976862767,0.004542257827983016,0.020472254332493816,0.07374782968310706,0.000946303714163128,0.0,0.0,0.0,0.004542257827983016
11192016,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0010897194968991694,0.0,0.008059823145669366,0.0036323983229972303,0.016371457790705,0.058975404525761124,0.0007567496506244226,0.0,0.0,0.0,0.0036323983229972303
11202016,South Dakota,W 3 - 1,0.0,0.0,0.0,0.0008715054616279394,0.0,0.006445860527588661,0.0029050182054264633,0.013093107831887192,0.04716570391937629,0.000605212126130513,0.0,0.0,0.0,0.0029050182054264633
11262016,@ Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.0006970315787380003,0.0,0.005155410422187589,0.0023234385957933332,0.010471890337439312,0.037723211744193595,0.00048404970745694433,0.0,0.0,0.0,0.0023234385957933332
12022016,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.000557514726351857,0.0,0.004123510782626656,0.0018583824211728557,0.008375851616987649,0.030172587174249758,0.00038716300441101153,0.0,0.0,0.0,0.0018583824211728557
