Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Georgetown,W 3 - 0,3,1.370205572524645,0.25060623541231314,2.621647012690595,0.49698509082435505,18.16690487342227,0.7847651950011006,0.5418279948467873,5.6737657113506765,0.0,0.0,0.04503802984410742,0.0,2.177489782447799
9242016,@ Omaha,W 3 - 1,4,1.9267614404333449,0.40920399221715625,3.548258622101449,0.4825970835971417,20.882833662952837,0.6186816146097316,0.6387931094258452,7.435886165525922,0.0,0.0,0.03550641797098886,0.0,2.5631962640285706
9302016,@ Purdue Fort Wayne,L 0 - 3,3,1.7328822556233847,0.532798957847532,3.4335625092934343,0.3816374136353361,19.233738979156776,0.48925295922528067,0.7143578604361074,7.344698454476368,0.0,0.0,0.028078448839560417,0.0,2.236174439268445
10012016,@ IUPUI,W 3 - 1,4,1.788254025451559,0.42235320169802903,3.343687823031957,0.4407912204579879,21.258221323413004,0.5951274964942281,0.5662761254868722,8.102418673713982,0.0,0.0,0.02225796914846121,0.0,2.394510506520018
10072016,South Dakota St.,W 3 - 0,3,1.6260372233004925,0.3354360613529855,2.861374340807942,0.5558722184904942,20.79349620967374,0.6784472394666526,0.44974072034466067,7.258171493430348,0.0,0.0,0.017677445026719998,0.0,2.3133231852805047
10092016,Western Ill.,W 3 - 0,3,1.7025527552461874,0.266803378456805,2.8897381692831114,0.5786097791407545,19.812711663147663,0.7442392970023302,0.766935160078679,7.000740360983472,0.0,0.0,0.014060509882538196,0.0,2.4538223071897867
10112016,@ Oral Roberts,L 2 - 3,5,1.559464556360214,0.2124638080900228,3.319533031349074,0.5014987138530198,21.48020827907058,0.7963298169874421,1.2217411850411304,6.7969205983587475,0.0,0.0,0.011196820259962003,0.20366897406278434,2.3613927834776374
10142016,North Dakota St.,W 3 - 2,5,2.0547088677967893,0.16934970679026465,4.269314214462793,0.5011945881694065,23.00615787455116,0.6347350272382758,0.9738200276097841,8.055677071270535,0.0,0.0,0.4147736107139015,0.1623395596166302,2.896830700392016
10162016,South Dakota,W 3 - 0,3,1.84130673515896,0.13508471699632607,4.41715586980747,0.4402530625817901,21.588582771433128,0.5063073514991575,0.9791170930949186,7.8420790393732664,0.0,0.0,0.3308513305560246,0.331825689734762,2.5130397519361303
10212016,@ South Dakota St.,W 3 - 0,3,1.6714790037784708,0.30967811344771,4.3329480154770605,0.35138276625942544,20.662322978473256,0.4041032144193331,0.7814707083375787,8.681404643808376,0.0,0.0,0.2640650699159863,0.264842743151346,2.2076147531557972
10232016,@ Western Ill.,W 3 - 0,3,1.7376716183107153,0.2472820893631662,3.862889996390495,0.48207051841457005,20.730360410416402,1.1286286254684754,1.0269881657510769,7.9396505357680445,0.0,0.0,0.41234617738899737,0.2114804502972908,3.0724733324736895
10282016,Purdue Fort Wayne,W 3 - 1,4,1.7904488363555144,0.39871960077571267,3.890474829224912,0.43538080732321516,21.991734164757965,1.505125344734747,1.0215584814016312,8.354167303728943,0.0,0.0,0.3293872387722251,0.1689332056351691,3.460267800476374
10292016,IUPUI,W 3 - 2,5,1.8325579236267655,0.31859731381811074,3.711534843187422,0.48192444195876605,22.59624203953284,1.4036209347642898,1.0172263271010373,7.278252981248232,0.0,0.0,0.26319721747972796,0.13498625456420213,3.3677774671309195
11042016,Oral Roberts,W 3 - 0,3,1.4646564464174352,0.25463621284694166,3.3679297712900396,0.3851740408860288,21.07123230775154,1.5233490679098503,1.0137679964771298,6.419357569876222,0.0,0.0,0.2103581536445492,0.10788662414223944,3.0931845911495603
11082016,Omaha,W 3 - 0,3,1.5720497334277483,0.20355458553213132,3.294120742931774,0.44171010247029435,19.251486000461153,1.618968245559658,1.0110060497098052,5.934019210716885,0.0,0.0,0.16815898375051136,0.2868501834829343,3.2750974708626623
11112016,@ South Dakota,L 2 - 3,5,1.6578472323656472,0.1627449968949223,4.037092991013344,0.41049260269322685,20.203490606265618,1.294389813954812,1.0087995046693008,6.949671064072027,0.0,0.0,0.13444567321727244,0.2293410983505896,3.019459882929096
11132016,@ North Dakota St.,W 3 - 2,5,1.3256351943559792,0.3305205225797775,3.6288848033421086,0.22804116975761904,24.77162854886268,1.0350101379039116,1.4078114049972643,7.961694389061834,0.0,0.0,0.10750442662402727,0.1833839846944014,2.4143975455719047
11192016,Oral Roberts,W 3 - 0,3,1.2604072200834915,0.4646239330403393,3.5029129106113923,0.18236225110315324,22.213344085628997,0.8276872937608503,1.1258127522186876,7.7690574199781235,0.0,0.0,0.08597021872650853,0.14665034520162518,2.1310796232075964
11202016,South Dakota,W 3 - 1,4,1.4085091173352953,0.37158396853495657,3.6024535538368987,0.2459685416563488,21.369630802047777,0.8621925504474983,1.1006190134369729,9.217038449675286,0.0,0.0,0.269002758290425,0.31753181717743095,2.4052030469280066
11262016,@ Long Beach St.,L 1 - 3,4,1.126528033328866,0.2971935020783911,3.0814468630348957,0.19672606593922,20.49483828909594,0.689583096234375,1.0804752613437723,9.173587728229979,0.0,0.0,0.21514887232697583,0.25396249773730073,1.9236855657267293
12022016,@ Stanford,L 0 - 3,3,0.9010437796321299,0.4378662540992973,3.065144574424202,0.09069684775007654,19.595157830981286,0.5515571215439604,0.864208865183204,7.93789116290102,0.0,0.0,0.17208497913029383,0.4032883062841117,1.5386433907412376
