Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,3.0,0.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,6.0
8272016,@ San Diego St.,W 3 - 2,5,6.888888888888889,0.5555555555555556,11.888888888888888,0.5,0.0,0.0,0.0,1.1111111111111112,0.0,1.0,3.4444444444444446,0.4444444444444445,9.61111111111111
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3,6.114754098360655,1.1475409836065573,12.344262295081966,0.3897540983606557,0.0,0.0,0.0,0.6557377049180328,0.0,0.5901639344262295,3.6721311475409832,0.26229508196721313,8.540983606557377
9022016,LMU (CA),W 3 - 1,4,7.0921409214092135,1.7750677506775066,13.582655826558264,0.3847560975609756,0.0,0.0,0.0,0.7723577235772358,0.0,1.0677506775067749,5.4769647696476955,0.5121951219512194,10.898373983739837
9032016,Montana St.,W 3 - 0,3,8.254640647310804,1.5445026178010468,14.5992384578772,0.44521656354117084,0.0,0.0,0.0,1.1375535459305093,0.0,0.7501189909566872,6.227510709186101,0.3598286530223702,12.118514992860543
9032016,Utah St.,L 1 - 3,4,8.456674473067915,2.210078931390407,16.876311909098792,0.3833571862260387,0.0,0.0,0.0,0.8292132882296817,0.0,0.5467950385983174,5.894787058721485,0.2622950819672131,11.950863041026976
9072016,@ Northern Colo.,L 1 - 3,4,8.341102346900762,3.1692068479616458,17.919907354918127,0.31038167506195236,0.0,0.0,0.0,0.619361526376314,0.0,0.6614891239208954,5.1621936800505335,0.19591519411736122,11.583688310846926
9102016,"Florida @ Brooklyn, NY",L 0 - 3,3,7.778491428501118,2.8882244554568133,16.497242293648817,0.31581728388225994,0.0,0.0,0.0,0.47051730449200074,0.0,0.5025208481369718,3.921621463660721,0.14883308878491738,10.241823008468451
9102016,@ LIU,W 3 - 0,3,7.82966100742705,2.4520352387164612,17.768406623137693,0.3163215021339684,0.23100496102558213,0.0,0.0,0.3618254729059641,0.0,0.3864360391985482,3.939727294393018,0.11445190691084055,10.185960693822107
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,3,8.091884879848676,1.90263700479371,16.25189063408959,0.428726608052794,0.1792464399362674,0.0,0.0,0.2807555630351511,0.0,0.29985193383678366,4.177289929195076,0.088808035838734,10.480381778282997
9162016,Southern Utah,W 3 - 0,3,8.29057527922604,1.9239394718189158,15.321601258382072,0.46248074470254286,0.14002834308091167,0.0,0.0,0.43812213612632456,0.0,0.23424604404807745,3.700911333582666,0.06937734504065879,10.37527699006545
9172016,Georgetown,W 3 - 0,3,8.013413833885647,1.5107579601781924,14.393502549040333,0.4997454036238521,0.10995612754909036,0.0,0.0,0.34403187541932045,0.0,0.18393981768631915,3.5503849742154414,0.05447800089943236,9.972546138679686
9242016,@ Omaha,W 3 - 1,4,8.645479229720268,2.037568059642072,15.58003219643271,0.46805407360638723,0.0866855907494845,0.0,0.0,0.2712227778671309,0.0,0.1450117616353156,3.4339043916238756,0.2545833062184417,10.507443187167521
9302016,@ Purdue Fort Wayne,L 0 - 3,3,8.092043001029076,2.0297087935348297,14.83108678982059,0.43980066064196,0.06855090048720804,0.0,0.0,0.42368351648948865,0.20920074611574713,0.1146751929056487,3.3431312691532615,0.20132428860893,9.878283828511355
10012016,@ IUPUI,W 3 - 1,4,8.280256577323783,2.6454308279914787,15.902568855543375,0.39009154447411143,0.05434074499136037,0.0,0.0,0.543150172467738,0.1658347930644542,0.09090377179923044,2.857415407724658,0.15959107393354205,9.799868052985342
10072016,South Dakota St.,W 3 - 0,3,7.193619137039327,2.5126059751573755,15.0994492779961,0.3268943939315751,0.04315782477226562,0.2057925451863556,0.0,0.6371664612435498,0.1317072289192676,0.07219645323362715,2.8867582538733596,0.1267484206397346,8.91498726239599
10092016,Western Ill.,W 3 - 0,3,7.358610586789534,2.20311567819554,14.465279181341975,0.3792954827660027,0.03432741670541552,0.1636858783026481,0.0,0.506797521451499,0.10475896211369479,0.05742452841127425,2.70532099933913,0.10081476244487404,8.93238149317302
10112016,@ Oral Roberts,L 2 - 3,5,7.081903762427272,2.3654162904641725,14.370516247825284,0.34562992137383836,0.027335986962797855,0.13034814340018203,0.0,0.810916538325479,0.08342281177611649,0.24939790768649517,2.9690069431443606,0.08028192320734323,8.94615328508613
10142016,North Dakota St.,W 3 - 2,5,8.282830183647764,2.9000377394381656,17.745045084050222,0.3278476678175023,0.22471329637705242,0.10389731815464338,0.0,0.8492861956992662,0.06649428361897176,0.1987889745575769,3.381145091187333,0.06399075813402295,10.27608902195365
10162016,South Dakota,W 3 - 0,3,8.832602591231641,2.515597901992344,17.79663081016992,0.37401035378765585,0.38157917757941495,0.08287548933863328,0.0,1.082113269967195,0.05304031317672531,0.15856745712206835,3.5063596990912997,0.05104333285690557,10.827225387237991
10212016,@ South Dakota St.,W 3 - 0,3,8.260808200591855,2.411518357231116,16.4246503620355,0.37198964528381573,0.30455290004925734,0.066146089996824,0.0,0.8636758867213222,0.042333497597967375,0.12655873736692963,3.6060068419439792,0.040739631413757624,10.256516448927597
10232016,@ Western Ill.,W 3 - 0,3,7.603798685925065,2.530089587037188,14.9286819913579,0.34176872519563717,0.24318953834788282,0.05281853197668924,0.0,0.8911433837321394,0.03380386046508112,0.10105883381565789,3.4839045174226837,0.03253113713372036,9.499628310428752
