Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,@ San Diego St.,W 3 - 2,5,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,2.888888888888889,9.555555555555555,1.1111111111111112,0.0,0.0,0.0,0.0
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.7377049180327866,0.0,1.7049180327868851,8.918032786885245,0.6557377049180328,0.0,0.0,0.0,0.0
9022016,LMU (CA),W 3 - 1,4,0.0,0.0,0.0,0.0,3.1815718157181565,0.6775067750677506,1.4661246612466123,10.639566395663955,0.4336043360433605,0.0,0.0,0.0,0.6775067750677506
9032016,Montana St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.830080913850547,0.475963826749167,1.0299857210851975,10.449309852451213,0.304616849119467,0.0,0.0,0.0,0.475963826749167
9032016,Utah St.,L 1 - 3,4,0.0,0.0,0.0,0.0,3.689305230288837,0.8890623644722004,1.2929135224217192,12.495966692688004,0.49310434556336197,0.0,0.0,0.0,0.8890623644722004
9072016,@ Northern Colo.,L 1 - 3,4,0.0,0.0,0.0,0.0,4.780227077630748,0.6640643980499182,1.4718582465460552,14.141964010948964,0.36831279052817417,0.0,0.0,0.0,0.6640643980499182
9102016,"Florida @ Brooklyn, NY",L 0 - 3,2,0.0,0.0,0.0,0.0,4.112086228694297,0.5044772354647497,1.1181430316005772,11.224021729434094,0.2798003008406929,0.0,0.0,0.0,0.5044772354647497
9102016,@ LIU,W 3 - 0,3,0.0,0.0,0.0,0.0,3.6241838317521022,0.38794049134792175,1.3218563662158238,12.096291442659616,0.2151650432500425,0.0,0.0,0.0,0.38794049134792175
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,3,0.0,0.0,0.0,0.0,3.9324465194585927,0.3010193013713701,1.025683806526727,12.298774619713623,0.1669555832484136,0.0,0.0,0.0,0.3010193013713701
9162016,Southern Utah,W 3 - 0,3,0.0,0.0,0.0,0.0,4.166021121068708,1.1103351424920578,1.0200643364143078,10.70184443765189,0.13042665560719086,0.0,0.0,0.0,1.1103351424920578
9172016,Georgetown,W 3 - 0,3,0.0,0.0,0.0,0.0,3.700850623681492,1.3013978427812893,1.0157553584182932,11.839666056379372,0.1024164798655003,0.0,0.0,0.0,1.3013978427812893
9242016,@ Omaha,W 3 - 1,4,0.0,0.0,0.0,0.0,3.9757957681101885,1.2376115877712397,1.4356904632693903,14.201580462786302,0.08074159446602869,0.0,0.0,0.0,1.2376115877712397
9302016,@ Purdue Fort Wayne,L 0 - 3,3,0.20920074611574713,0.0,0.20920074611574713,0.20920074611574713,3.562457819249201,0.9787023202080019,1.1353429471621712,13.741008187337554,0.2730511387769075,0.0,0.0,0.0,1.1879030663237489
10012016,@ IUPUI,W 3 - 1,4,0.1658347930644542,0.0,0.1658347930644542,0.1658347930644542,4.06774444816256,0.7758236992787579,0.8999937437873884,15.867630417716061,0.21644941490805497,0.0,0.0,0.0,0.9416584923432121
10072016,South Dakota St.,W 3 - 0,3,0.1317072289192676,0.0,0.1317072289192676,0.1317072289192676,4.6711807813120085,0.6161649655882886,0.714781740601585,14.86590836502775,0.17190573891002883,0.0,0.0,0.0,0.7478721945075562
10092016,Western Ill.,W 3 - 0,3,0.10475896211369479,0.0,0.10475896211369479,0.10475896211369479,4.943066957457487,0.6947004340020487,0.5685321443452525,14.688737150953779,0.13673256158658662,0.0,0.0,0.0,0.7994593961157435
10112016,@ Oral Roberts,L 2 - 3,5,0.08342281177611649,0.0,0.08342281177611649,0.08342281177611649,4.750993477759609,0.5532115093278805,0.6564087598475244,14.14112481389453,0.5162223291728387,0.0,0.0,0.0,0.636634321103997
10142016,North Dakota St.,W 3 - 2,5,0.06649428361897176,0.0,0.06649428361897176,0.06649428361897176,5.004447438733114,0.4409513683289562,0.7261318231156304,18.3739005786578,0.6143926467158893,0.0,0.0,0.0,0.5074456519479279
10162016,South Dakota,W 3 - 0,3,0.05304031317672531,0.20233273764314755,0.2553730508198729,-0.14929242446642224,5.20588031392189,0.5540652084506141,0.7815443210979827,17.488917300399017,0.4900809005180442,0.0,0.0,0.0,0.6071055216273393
10212016,@ South Dakota St.,W 3 - 0,3,0.042333497597967375,0.16148947753130852,0.2038229751292759,-0.11915597993334115,5.366182780424491,1.6533916636467216,0.6237803409958896,15.775328775839112,1.1985996524586717,0.0,0.0,0.0,1.6957251612446886
10232016,@ Western Ill.,W 3 - 0,3,0.03380386046508112,0.1289514940837139,0.162755354548795,-0.09514763361863277,4.687941688401666,1.5217419273200214,0.901070311645826,14.611676784481114,0.9570977524699752,0.0,0.0,0.0,1.5555457877851024
10282016,Purdue Fort Wayne,W 3 - 1,4,0.027002942840259628,0.1030080522165665,0.13001099505682612,-0.07600510937630686,4.549536349806291,1.4167739201072231,1.323348942381936,14.89099020299213,0.764541550784847,0.0,0.0,0.0,1.4437768629474825
10292016,IUPUI,W 3 - 2,5,0.02157672970516965,0.08230869180744031,0.30483437612061853,-0.06073196210227066,4.841005504009634,1.7349215457698124,1.4593212650446896,16.319538289998953,0.811856680008255,0.0,0.0,0.0,1.7564982754749814
11042016,Oral Roberts,W 3 - 0,3,0.017245019023867828,0.06578452691599965,0.44439474506340065,-0.048539507892131815,4.0698912157923965,1.788138283767729,1.3671086425977188,17.05842205594399,0.6488695962132808,0.0,0.0,0.0,1.8053833027915964
11082016,Omaha,W 3 - 0,3,0.013785559644680744,0.052587736681673936,0.35524636159433887,-0.038802177036993186,4.055870597916525,2.0312453731072684,1.293464337824405,15.441851861135882,0.5187022703679129,0.0,0.0,0.0,2.0450309327519482
11112016,@ South Dakota,L 2 - 3,5,0.01102176527098767,0.04204469784159721,0.28402488631471795,-0.03102293257060954,3.443215168398677,1.6240116678038974,1.2346292156629617,18.160053697674936,0.414710379330118,0.0,0.0,0.0,1.6350334330748846
11132016,@ North Dakota St.,W 3 - 2,5,0.008813140114425947,0.033619461496070625,0.2271098193013142,-0.02480632138164468,3.955563159863757,1.2985798575744614,1.3880000348396142,19.330306556374122,0.3316075592322559,0.0,0.0,0.0,1.307392997688887
11192016,Oral Roberts,W 3 - 0,3,0.007047780329589016,0.026885148352008854,0.18161745942383398,-0.019837368022419838,3.9644643017409122,1.439081301513356,1.310279761574017,17.261043215171924,0.2651832607624832,0.0,0.0,0.0,1.4461290818429444
11202016,South Dakota,W 3 - 1,4,0.005636477154963774,0.021501453990798065,0.34549684038637396,-0.015864976835834294,4.772571830058081,1.5514040900879853,1.2481468924928223,19.211248809727877,0.41232876592242484,0.0,0.0,0.0,1.5570405672429488
11262016,@ Long Beach St.,L 1 - 3,4,0.004508064197906708,0.01719690016901666,0.2763289717699053,-0.012688835971109954,4.818102555492891,2.0416087472484223,0.9982700479536617,17.567371030083812,0.5299795284095681,0.0,0.0,0.0,2.0461168114463293
12022016,@ Stanford,L 0 - 3,3,0.0036057364606392733,0.013754793016964985,0.22101935662415054,-0.010149056556325713,4.0538765621823565,1.6329632354685577,0.9986163127021269,17.253648267286692,1.024375323431598,0.0,0.0,0.0,1.636568971929197
