Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,7.0,1.0,16.0,0.375,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,9.0
8272016,@ San Diego St.,W 3 - 2,5,9.222222222222223,2.6666666666666665,22.666666666666664,0.3055555555555556,0.0,0.0,0.4444444444444445,1.0,0.0,0.0,5.111111111111111,0.0,11.777777777777777
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3,8.311475409836065,2.8032786885245895,21.163934426229506,0.2668032786885246,0.0,0.0,0.26229508196721313,1.0,0.0,0.0,3.4262295081967205,0.0,10.024590163934425
9022016,LMU (CA),W 3 - 1,4,8.205962059620596,2.869918699186991,21.78590785907859,0.24993224932249322,0.0,0.0,0.1734417344173442,0.6612466124661247,0.0,0.0,5.314363143631435,0.3387533875338753,10.863143631436312
9032016,Montana St.,W 3 - 0,3,8.144693003331748,2.3136601618277006,19.767253688719656,0.31450499762018086,0.0,0.8924321751546881,0.1218467396477868,1.0594954783436459,0.0,0.0,4.923369823893383,0.2379819133745835,11.498810090433127
9032016,Utah St.,L 1 - 3,4,8.105473154653483,3.041807615578107,21.185618874143465,0.26178332899644374,0.0,0.6505334374186832,0.08881949865556427,1.3144244947523636,0.0,0.0,4.673085263249197,0.17347558331164886,11.092549223696764
9072016,@ Northern Colo.,L 1 - 3,4,9.34414732511621,3.031227223400981,24.175523558089438,0.2722141688667174,0.0,0.4859007790609157,0.06634165303445039,0.9817787207852157,0.0,0.0,4.2496720169741335,0.12957354108291086,11.954884112664194
9102016,"Florida @ Brooklyn, NY",L 0 - 3,3,8.780804641190565,2.783403929385491,22.931747921338463,0.2699998308155613,0.0,0.36912968448640215,0.05039850625521013,0.9861576368317599,0.0,0.0,3.949352331207762,0.09843458252970724,11.12461049128085
9102016,@ LIU,W 3 - 0,3,8.831439856509329,2.8334386962360902,21.79248968498168,0.2845531824426176,0.0,0.2838588961082354,0.03875620128197776,0.758350330370359,0.0,0.0,3.037032349860821,0.07569570562886277,10.633814927547974
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,3,9.541381263315143,2.6467000472292863,21.83898404150304,0.32274316399965175,0.0,0.22025802539368544,0.030072562400417866,0.5884358341911353,0.0,0.22405804992033426,3.476851053607707,0.05873547343831611,11.724122865433015
