Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,7.0,3.0,18.0,0.222,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.5
8272016,@ San Diego St.,W 3 - 2,5,8.111111111111112,4.666666666666667,19.666666666666664,0.1781111111111111,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,1.5555555555555554,0.0,8.88888888888889
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3,8.475409836065573,3.9836065573770494,18.983606557377048,0.2415901639344262,0.0,0.0,0.0,0.8524590163934426,0.0,0.0,1.7377049180327866,0.0,9.344262295081968
9022016,LMU (CA),W 3 - 1,4,8.991869918699187,3.6504065040650406,19.32791327913279,0.27831436314363145,0.0,0.0,0.0,1.5799457994579942,0.0,0.0,2.165311653116531,0.0,10.074525745257453
9032016,Montana St.,W 3 - 0,3,7.8043788672060925,2.861970490242742,17.148024750118992,0.29458210376011423,0.0,0.0,0.0,1.4074250356972866,0.0,0.0,2.116135173726797,0.0,8.862446454069492
9032016,Utah St.,L 1 - 3,4,7.857403070517824,3.712550958452598,18.734235406366558,0.23831581229941887,0.0,0.0,0.0,1.2969901986295427,0.0,0.27105559892445136,2.897822881429439,0.0,9.577370110156995
9072016,@ Northern Colo.,L 1 - 3,4,8.146563871657406,4.291443287280737,21.079153236909026,0.20508328339353105,0.0,0.0,0.0,0.968756579906383,0.0,0.20245865794204823,3.1767545067297256,0.0,9.937399782964317
9102016,"Florida @ Brooklyn, NY",L 0 - 3,3,6.18879137713057,4.221403984754944,18.897261980565325,0.07577175173567856,0.0,0.0,0.0,0.9762649612875243,0.0,0.15380403520266758,2.4133206598808328,0.0,7.549255742273654
9102016,@ LIU,W 3 - 0,3,6.60718955446572,3.477243682808973,19.614009855817425,0.13172767878527314,0.0,0.0,0.0,0.7507429119546583,0.0,0.1182745400450981,2.086836575928411,0.0,7.768882382475024
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,3,6.2470857970398015,2.698139244140994,17.235855505687766,0.22678930771181854,0.0,0.0,0.0,0.8065909690309186,0.0,0.09177417724736896,1.8433220921437983,0.0,7.260521020359068
9162016,Southern Utah,W 3 - 0,3,6.6306134086077915,2.545390366645957,15.871485952323019,0.2964119889489184,0.0,0.0,0.0,1.0677020459440385,0.0,0.2904887977213513,1.658808037071261,0.0,7.750506224864772
9172016,Georgetown,W 3 - 0,3,6.4951840953440305,2.2135053270599054,16.328601503331612,0.29245786589169237,0.0,0.0,0.0,1.2679205474087516,0.0,0.22810398660058795,2.161597884908561,0.0,7.804087024398899
9242016,@ Omaha,W 3 - 1,4,5.9671164504865715,2.591589668111222,16.047423265570494,0.23056362059346272,0.0,0.0,0.0,0.9995845081618343,0.0,0.1798292580098056,1.9157634150192782,0.0,7.104827416006016
9302016,@ Purdue Fort Wayne,L 0 - 3,3,5.137192729116726,2.677029414263734,14.78229780633542,0.16140946452658758,0.0,0.0,0.20920074611574713,0.9996714293643836,0.0,0.14220884306071307,1.7241850253317406,0.0,6.141494084843309
10012016,@ IUPUI,W 3 - 1,4,6.14522102596579,2.5366856232475152,15.863893510783313,0.21086772962330091,0.0,0.0,0.1658347930644542,0.9997395399185892,0.0,0.32002336681514476,1.3667726917308407,0.0,7.1486307386463555
10072016,South Dakota St.,W 3 - 0,3,6.7327132569767825,2.4262397228744836,17.126658482733728,0.23291475221571464,0.0,0.0,0.1317072289192676,0.9997931406616621,0.0,0.25416494363914943,1.0855010608083449,0.0,7.5296287310201055
10092016,Western Ill.,W 3 - 0,3,6.3781873928331745,2.13442059573844,15.668491791347119,0.26710162163444756,0.0,0.0,0.10475896211369479,0.7952281177239532,0.0,0.2021609285975029,0.8633995676372572,0.0,7.012048105249307
10112016,@ Oral Roberts,L 2 - 3,5,6.0974933804685785,2.5143812390370526,15.736009728096843,0.2253287847775463,0.0,0.0,0.08342281177611649,0.6332648228412366,0.0,0.1609870196744697,1.2985587856786784,0.20366897406278434,6.907759792982389
10142016,North Dakota St.,W 3 - 2,5,7.09233183750901,2.815849608303213,18.83344655151345,0.22546499075707271,0.0,0.0,0.06649428361897176,1.113533255827663,0.0,0.12831881732703573,1.4408983579660255,0.1623395596166302,7.94109983381906
10162016,South Dakota,W 3 - 0,3,7.275982821697338,2.853109261193282,19.878809454925378,0.22193125136428188,0.0,0.0,0.05304031317672531,1.090561761362512,0.0,0.30468845736927314,1.756355661462686,0.12949295209161443,8.458849109797955
10212016,@ South Dakota St.,W 3 - 0,3,6.816548725764667,2.6808990501092524,18.490240273783723,0.22376188571308797,0.20186184691413564,0.0,0.042333497597967375,0.8704189500399425,0.0,0.2431834826312928,1.40181446380173,0.10335326562003745,7.760639440296825
10232016,@ Western Ill.,W 3 - 0,3,6.249051590847583,2.1407335219855064,16.9810564076112,0.2520180019080566,0.16118936760464234,0.0,0.03380386046508112,0.6950410999048987,0.0,0.19418524290975206,1.320854189658481,0.08252895621357689,7.103663928586576
10282016,Purdue Fort Wayne,W 3 - 1,4,6.802508304470733,2.514794886149234,18.19199323544978,0.2449728140778517,0.1287600652707081,0.0,0.027002942840259628,0.7563950497191622,0.0,0.15511757954777083,1.2563023046540962,0.06592515341860257,7.585777036345552
10292016,IUPUI,W 3 - 2,5,6.641245099623094,2.813245301156014,18.354361350102348,0.2168454234153663,0.30383481936730894,0.0,0.02157672970516965,1.2072451190314495,0.0,0.1239468640963217,1.2047986244702322,0.05267756275676181,7.367591275954532
11042016,Oral Roberts,W 3 - 0,3,5.910234399354822,2.6499794399401693,17.078669653112005,0.18997482447966216,0.2428374138110143,0.0,0.017245019023867828,1.5671557993319418,0.0,0.09906348452693015,1.565200459211985,0.04210209722623979,6.791898113487745
11082016,Omaha,W 3 - 0,3,6.3294545345978515,2.519589472456361,18.065919502071647,0.2066301973595041,0.1941226998600854,0.0,0.013785559644680744,1.6539870708808673,0.0,0.07919072589399832,1.2512113936484972,0.03365615147627133,7.0342509573160985
11112016,@ South Dakota,L 2 - 3,5,6.062919184745728,2.816389195662365,18.453673132408042,0.17522823259562392,0.15520406039183343,0.0,0.01102176527098767,1.322387899103645,0.0,0.06331419361560406,1.6018168268401627,0.02690860661862222,6.9271417917814135
11132016,@ North Dakota St.,W 3 - 2,5,6.651473777946939,3.0535701311808814,19.164313083502957,0.18560265312424407,0.12410309028822944,0.0,0.008813140114425947,1.25778535979847,0.0,0.05062681393106903,1.4812201936583507,0.021516455357485205,7.442710688707184
11192016,Oral Roberts,W 3 - 0,3,6.1203571591977015,2.441909606126687,17.128299888984856,0.23736221654436238,0.09924400465878266,0.0,0.007047780329589016,1.2061483834881734,0.0,0.04048575862184536,1.5851369583313577,0.01720649494528567,6.953411396985226
