Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.01955374635879459,0.0,0.1306745323834345,0.01387184049290195,0.0562053380908693,1.2993289105794676,0.2038229751292759,0.0,0.0,0.0,0.01387184049290195
10232016,@ Western Ill.,W 3 - 0,1.0,0.0,0.0,0.015613926346449996,0.0,0.10434535083728678,0.011076848997197783,0.04488070946227888,1.239018113326854,0.162755354548795,0.0,0.0,0.0,0.011076848997197783
10282016,Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.012472597947229793,0.0,0.08335235992399931,0.008848324309896276,0.03585126715015589,0.989743030290049,0.13001099505682612,0.0,0.0,0.0,0.008848324309896276
10292016,IUPUI,W 3 - 2,2.0,0.0,0.0,0.009966242428487973,0.0,0.06660279033316119,0.007070262789789992,0.028646992494959625,1.5946510214547354,0.10388542151260996,0.0,0.0,0.0,0.007070262789789992
11042016,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.007965435106441328,0.0,0.0532317177826469,0.00565084783374101,0.02289586685760882,1.2745113637322154,0.08302954593986747,0.0,0.0,0.0,0.00565084783374101
11082016,Omaha,W 3 - 0,0.0,0.0,0.0,0.006367518679086524,0.0,0.04255310008448477,0.0045172521843689865,0.018302811829049716,1.0188363607042963,0.06637329632635468,0.0,0.0,0.0,0.0045172521843689865
11112016,@ South Dakota,L 2 - 3,4.0,0.0,0.20048474236296268,0.4060604130631439,-0.10024237118148134,0.03402185277730147,0.003611612043997239,0.014633377314984895,0.8145752154184768,0.05306646311258488,0.0,0.0,0.0,0.003611612043997239
11132016,@ North Dakota St.,W 3 - 2,0.0,0.0,0.16031008480105693,0.3246909389975129,-0.08015504240052847,0.02720429514752863,0.002887889752695094,0.01170102986712103,0.6513444380927577,0.04243260161049658,0.0,0.0,0.0,0.002887889752695094
11192016,Oral Roberts,W 3 - 0,0.0,0.0,0.12819837738041326,0.2596521084825068,-0.06409918869020663,0.02175500374801141,0.0023094166583997287,0.009357196987988736,0.5208736567189318,0.03393292868159787,0.0,0.0,0.0,0.0023094166583997287
11202016,South Dakota,W 3 - 1,0.0,0.0,0.10252692218207388,0.20765732035594944,-0.05126346109103694,0.017398610044216313,0.0018469608341385294,0.007483437989102296,0.41656980345894323,0.027137931145761844,0.0,0.0,0.0,0.0018469608341385294
11262016,@ Long Beach St.,L 1 - 3,1.0,0.0,0.08200121006496743,0.1660846847406261,-0.04100060503248371,0.013915438469328047,0.00147720247637007,0.005985266674276772,0.33317325082183635,0.02170496436692337,0.0,0.0,0.0,0.00147720247637007
12022016,@ Stanford,L 0 - 3,2.0,0.0,0.0655879641388177,0.13284140975657144,-0.03279398206940885,0.011130144037863776,0.001181527723422277,0.20494584615066821,0.266485765388133,0.01736052947760426,0.0,0.0,0.0,0.001181527723422277
