Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Marist,W 3 - 1,2.0,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
9032016,James Madison,L 0 - 3,2.0,0.0,0.0,0.0,0.0,5.081967213114754,0.0,0.0,2.704918032786885,0.0,0.0,0.0,0.0,0.0
9092016,@ Kansas City,L 0 - 3,2.0,0.0,0.0,0.0,0.0,4.376693766937669,0.0,0.6775067750677506,2.127371273712737,0.0,0.0,0.0,0.0,0.0
9092016,Bradley,L 0 - 3,2.0,0.0,0.0,0.0,0.0,4.562113279390766,0.0,0.475963826749167,1.792003807710614,0.0,0.0,0.0,0.0,0.0
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,6.036082921328822,0.0,0.8890623644722004,2.9326047358834244,0.0,0.0,0.0,0.0,0.0
9162016,@ Bucknell,W 3 - 0,3.0,0.0,0.0,0.0,0.0,8.557684520820846,0.25307332242756025,0.9171377204774784,3.9619539689995302,0.0,0.0,0.0,0.0,0.25307332242756025
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4.0,0.48063761000833605,0.0,0.48063761000833605,0.24031880500416802,11.78812571326621,0.19225504400333446,1.4176886944805882,3.9710971457047153,0.0,0.0,0.0,0.0,0.6728926540116705
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4.0,0.3696079376409314,0.0,0.3696079376409314,0.1848039688204657,13.91611437384571,0.1478431750563726,1.0901955728656916,3.284758965357979,0.0,0.0,0.0,0.0,0.517451112697304
9242016,@ Columbia,L 2 - 3,5.0,0.5108523538183621,0.0,0.7349104037386964,0.25542617690918107,16.6236062227022,0.11471772155921116,0.8459284787776231,5.237478876165547,0.0,0.0,0.0,0.0,0.6255700753775733
9302016,Brown,L 2 - 3,5.0,0.39908077778059825,0.0,0.7929104926956624,0.19954038889029913,16.705959030484976,0.08961813957178347,0.6608441612023315,6.060696999255341,0.0,0.0,0.0,0.0,0.4886989173523817
10012016,Yale,L 1 - 3,1.0,0.3133749635149075,0.0,0.6226265722467242,0.15668748175745376,13.547735774844929,0.07037192163141784,0.5189225501100753,4.759113459633252,0.0,0.0,0.0,0.0,0.3837468851463253
10072016,Penn,W 3 - 2,1.0,0.2470539336360308,0.0,0.49085715761895604,0.1235269668180154,10.892198938392603,0.05547877807967008,0.4091005095594873,3.7519197055020714,0.0,0.0,0.0,0.0,0.30253271171570084
10082016,Princeton,L 0 - 3,3.0,0.19537006638854287,0.0,0.3881694740088156,0.09768503319427144,9.868747270334206,0.04387257631181314,0.3235163777233102,4.013019034323399,0.0,0.0,0.0,0.0,0.23924264270035597
10112016,@ Binghamton,W 3 - 2,1.0,0.15487112322537702,0.0,0.30770446851357813,0.07743556161268851,7.8230201936076185,0.03477807679447063,0.25645353828242656,3.3884397992530464,0.0,0.0,0.0,0.0,0.1896492000198476
10142016,@ Dartmouth,L 2 - 3,3.0,0.12299980060095698,0.0,0.45017372795930966,0.06149990030047849,8.888404044343474,0.02762100785424999,0.4094698571035951,3.720086874685796,0.0,0.0,0.0,0.0,0.15062080845520695
10152016,@ Harvard,W 3 - 2,0.0,0.0978331376104342,0.0,0.35806487539706344,0.0489165688052171,7.069771265959511,0.021969546691465926,0.32568931560551795,2.9589297653794238,0.0,0.0,0.0,0.0,0.11980268430190012
10222016,Columbia,W 3 - 1,0.0,0.07790756284397388,0.0,0.2851381695770248,0.03895378142198694,5.629878205362986,0.017495031656190624,0.25935650683293177,2.3562875757407618,0.0,0.0,0.0,0.0,0.0954025945001645
10282016,@ Yale,L 1 - 3,0.0,0.062098213540354295,0.0,0.227276663478242,0.031049106770177148,4.487438269670622,0.013944861988009385,0.20672673045422466,1.8781392165208963,0.0,0.0,0.0,0.0,0.07604307552836369
10292016,@ Brown,W 3 - 1,0.0,0.049533711991985634,0.0,0.18129115395428888,0.024766855995992817,3.5794825995635358,0.01112335988591958,0.16489914513740433,1.4981301671672669,0.0,0.0,0.0,0.0,0.060657071877905214
11042016,Harvard,L 1 - 3,2.0,0.03953474540477055,0.0,0.14469538678788121,0.019767372702385273,2.8569216310186287,0.008877977915457245,0.33347414605954145,2.0031622323616425,0.0,0.0,0.0,0.0,0.04841272332022779
11052016,Dartmouth,W 3 - 0,0.0,0.03156901964201367,0.0,0.11554118942332162,0.015784509821006834,2.2812898922687337,0.007089183358206578,0.26628353766474694,1.5995516655567965,0.0,0.0,0.0,0.0,0.03865820300022025
11112016,@ Princeton,L 2 - 3,0.0,0.025217724283204377,0.0,0.09229573459269327,0.012608862141602189,1.82232264940947,0.0056629275583336145,0.21271059127376588,1.2777417017115418,0.0,0.0,0.0,0.0,0.030880651841537998
11122016,@ Penn,W 3 - 2,0.0,0.020150248950901468,0.0,0.07374900321151336,0.010075124475450734,1.4561288180521406,0.004524968185465593,0.16996662032325124,1.0209808424935496,0.0,0.0,0.0,0.0,0.024675217136367066
