Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Marist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Bradley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Columbia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Brown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Penn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Princeton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.41840149223149425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112016,@ Binghamton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3316695861289084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Dartmouth,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2634144578385352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.20951792422738957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Columbia,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.16684562355223298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.13298856723794353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Brown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.10608062635345061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Harvard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.08466699519593475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06760772093016224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Princeton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.054005885680519256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Penn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0431534594103393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
