Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,4,9.0,0.0,13.0,0.6920000000000001,2.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,11.5
9032016,Marist,W 3 - 1,4,9.0,1.1111111111111112,17.444444444444443,0.4925555555555556,0.888888888888889,0.0,2.0,1.4444444444444444,0.0,0.5555555555555556,2.7777777777777777,0.5555555555555556,10.944444444444446
9032016,James Madison,L 0 - 3,3,6.950819672131146,1.4754098360655739,16.442622950819672,0.3451967213114754,0.9344262295081966,0.0,1.5901639344262295,1.262295081967213,0.0,0.3278688524590164,2.4590163934426226,0.3278688524590164,8.508196721311476
9092016,@ Kansas City,L 0 - 3,3,5.951219512195122,1.3143631436314365,14.260162601626016,0.32988617886178856,0.6178861788617886,0.0,1.3902439024390245,1.1734417344173442,0.0,0.21680216802168026,2.642276422764227,0.21680216802168026,7.489159891598916
9092016,Bradley,L 0 - 3,3,5.965730604474059,1.5183246073298429,15.670157068062826,0.2945202284626368,0.7315564017134698,0.0,1.2741551642075202,1.1218467396477867,0.0,0.4497858162779629,2.1537363160399807,0.1523084245597335,7.492384578772014
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,5.432908318154219,1.6488854193772227,16.301674039378955,0.24477604302194464,0.5332639431000087,0.0,1.7419550698239221,1.0888194986555644,0.0,0.3278688524590164,2.925232023592679,0.38207997224390666,7.223393182409577
9162016,@ Bucknell,W 3 - 0,3,6.082570739055083,1.231596507993068,15.97225506551562,0.31771783741759924,0.39830906528886806,0.0,1.80725935763917,1.0663416530344505,0.0,0.49796731507426184,3.450300448648386,0.2853857242351112,8.305688278453541
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4,7.024002657733727,1.8968959269615397,16.219241500019994,0.32619680456736455,0.30258790669632013,0.7209564150125041,1.8535785584870605,1.0503985062552104,0.0,0.3782964049844812,3.582403587940533,0.21680216802168026,9.91445727170098
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4,7.24946288574502,2.613728362412114,16.399600586878265,0.2915005975821135,0.2326885991031242,0.5544119064613972,2.1184075989026487,1.038756201281978,0.0,0.2909080586949233,3.6788704308327533,0.3977247526731524,9.934218066317717
9242016,@ Columbia,L 2 - 3,5,7.6416848178781605,2.476217582349256,17.430357108236972,0.30079887276072437,0.40461089526971805,0.654249505767376,2.091877423196772,0.8060145124800838,0.0,0.2257277663576287,3.750822095872124,0.30861132018415866,10.397073137939227
