Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,4,0.0,1.0,2.0,-0.5,2.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0
9032016,Marist,W 3 - 1,4,0.0,1.5555555555555554,6.444444444444444,-0.33333333333333337,0.888888888888889,1.1111111111111112,1.0,14.666666666666666,1.3333333333333335,0.0,0.0,0.0,1.1111111111111112
9032016,James Madison,L 0 - 3,3,0.0,0.9180327868852457,3.8032786885245895,-0.19672131147540983,0.5245901639344263,0.6557377049180328,1.0,10.295081967213113,0.7868852459016393,0.0,0.0,0.0,0.6557377049180328
9092016,@ Kansas City,L 0 - 3,3,0.0,0.6070460704607046,2.8536585365853653,-0.13008130081300814,0.3468834688346884,0.4336043360433605,1.3387533875338753,7.823848238482384,0.5203252032520326,0.0,0.0,0.0,0.4336043360433605
9092016,Bradley,L 0 - 3,1,0.0,0.42646358876725365,2.302237029985721,-0.09138505473584009,0.2436934792955736,0.304616849119467,1.8329366968110423,6.091385054735841,0.36554021894336036,0.0,0.0,0.0,0.304616849119467
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,1,0.0,0.31086824529447477,1.6782027929568912,-0.06661462399167319,0.17763899731112853,0.22204874663891064,1.3361089426663197,4.440281030444965,0.26645849596669274,0.0,0.0,0.0,0.22204874663891064
9162016,@ Bucknell,W 3 - 0,3,0.0,0.23219578562057627,1.2534944364360798,-0.04975623977583779,0.13268330606890077,0.6720007774412464,1.5041220582757002,4.835004292123548,0.19902495910335116,0.0,0.0,0.0,0.6720007774412464
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4,0.0,0.1763947718932354,0.9522561513923881,-0.0377988796914076,0.3411158175145883,0.5105063536446942,1.3829720476546425,4.634337058467066,0.6318331287739665,0.0,0.0,0.0,0.5105063536446942
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4,0.0,0.13564670448692212,0.7322802562536186,-0.02906715096148332,0.26231637138442127,0.6235818143432718,1.0634986436867124,4.256797089973217,0.9478864635380289,0.0,0.0,0.0,0.6235818143432718
9242016,@ Columbia,L 2 - 3,5,0.0,0.10525396840146252,0.5682069700422703,-0.0225544218003134,0.42760032667018394,0.7079213389760687,0.8252132114893473,5.991724034131276,0.7355048709718162,0.0,0.0,0.0,0.7079213389760687
9302016,Brown,L 2 - 3,5,0.21879428606392445,0.08222500152966966,0.8814751038231748,0.09177749984703301,0.5528381045396047,0.7718264810893067,1.5198384202867152,5.337151909983239,0.7933748938949232,0.0,0.0,0.0,0.9906207671532311
10012016,Yale,L 1 - 3,4,0.17180644929545366,0.06456651958451243,1.1216873423990577,0.07206754187961703,0.6488697264386989,0.6060705221041087,1.4081989287906924,6.123778065801256,0.6229912395446181,0.0,0.0,0.0,0.7778769713995622
