Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,4.0,11.0,6.0,38.0,0.132,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,12.0
9032016,Marist,W 3 - 1,4.0,12.11111111111111,3.777777777777778,34.111111111111114,0.2558888888888889,0.0,0.0,0.0,3.0,0.888888888888889,0.0,2.0,0.4444444444444445,13.11111111111111
9032016,James Madison,L 0 - 3,3.0,9.19672131147541,3.459016393442623,29.557377049180324,0.18667213114754094,0.0,0.0,0.0,2.5901639344262293,0.5245901639344263,0.0,1.5901639344262295,0.26229508196721313,9.991803278688524
9092016,@ Kansas City,L 0 - 3,3.0,7.097560975609755,3.642276422764228,24.287262872628723,0.09938482384823846,0.0,0.0,0.0,2.051490514905149,0.3468834688346884,0.0,1.051490514905149,0.1734417344173442,7.62330623306233
9092016,Bradley,L 0 - 3,2.0,5.878629224178962,2.5587815326035224,20.037125178486434,0.1590633031889576,0.0,0.0,0.0,1.4412184673964779,0.2436934792955736,0.0,1.0361732508329367,0.1218467396477868,6.396715849595431
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,3.0,6.18258305143551,2.1362650706913002,18.942839795298813,0.21759415387284237,0.27105559892445136,0.0,0.0,1.5926793303842481,0.17763899731112853,0.0,1.0263682886633707,0.08881949865556427,6.695767195767196
9162016,@ Bucknell,W 3 - 0,3.0,7.1486694417000045,1.848706694093066,19.969598807923422,0.2614785474806044,0.20245865794204823,0.0,0.0,2.201907970392446,0.13268330606890077,0.0,0.7666218558170422,0.06634165303445039,7.531980369608527
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,3.0,6.872622574125855,2.6060217355862547,19.49626717606563,0.21209818849607337,0.15380403520266758,0.0,0.0,2.3937044932310845,0.10079701251042027,0.48063761000833605,0.8227070125411811,0.05039850625521013,7.764613690404783
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,2.0,6.209032508348704,3.1590425912532427,18.68861211332357,0.14878014714535526,0.1182745400450981,0.0,0.0,1.840746880065477,0.07751240256395552,0.3696079376409314,0.6326576111736324,0.03875620128197776,6.894969251576453
9242016,@ Columbia,L 2 - 3,2.0,5.041906842556467,2.675291718562096,16.96591667661843,0.11544475750910659,0.09177417724736896,0.0,0.0,1.8764288235617352,0.06014512480083573,0.28679430389802785,0.49090558054681127,0.030072562400417866,5.574153936727901
9302016,Brown,L 2 - 3,0.0,3.938766434538509,2.089953176986573,13.25387104993767,0.09018610421007874,0.07169451165742681,0.0,0.0,1.4658769187607756,0.046985715159811245,0.22404534892945865,0.38349824452627534,0.023492857579905622,4.354560905731106
10012016,Yale,L 1 - 3,4.0,5.025707144459643,2.0706350070604373,13.843624380209745,0.16488194227418537,0.05629753730513429,0.0,0.0,1.5805841563538483,0.036895154048292814,0.17592980407854458,0.3011389048974016,0.018447577024146407,5.35220640098689
10072016,Penn,W 3 - 2,5.0,6.713344563873484,2.9022251576544558,19.16758747034023,0.16786981379322238,0.2560177655044697,0.0,0.0,3.1507903219362494,0.029086857601834083,0.1386969451991752,0.2374074501398721,0.014543428800917042,6.970745234142596
10082016,Princeton,L 0 - 3,2.0,5.727309364410551,2.713478981508746,17.66812282369517,0.13275132349736873,0.20245865794204826,0.0,0.0,2.9100441279644054,0.023001865289367904,0.10968144077953285,0.18774163443717384,0.011500932644683952,5.930861622408671
10112016,@ Binghamton,W 3 - 2,5.0,7.649477780290149,3.394753397763091,23.12654957685909,0.14772800389361193,0.1604902958871399,0.0,0.0,3.550571868736053,0.01823372832641943,0.08694519198617658,0.35611750689715266,0.009116864163209715,7.914481725724902
10142016,@ Dartmouth,L 2 - 3,4.0,7.721612640028609,3.9308937268755297,25.15843206920856,0.12988002723341335,0.12746258941881408,0.0,0.0,3.0256831921881413,0.014481362965889028,0.27484506482198057,0.2828311787673681,0.007240681482944514,8.137873294234275
10152016,@ Harvard,W 3 - 2,5.0,8.39239478307013,5.786499509046072,29.422770009153435,0.09450750336005463,0.30599015492243864,0.0,0.0,3.225035570227787,0.21612571757408536,0.21860974503131292,0.42956918926079074,0.005759184847887648,8.82578912273184
10222016,Columbia,W 3 - 1,4.0,9.127152036425787,5.218976012812207,29.336664875124644,0.1383966390689403,0.24366945399607312,0.0,0.0,3.586540754637429,0.17210761440718833,0.17408572254065857,0.7494172213206322,0.004586217578480438,9.675946369626761
10282016,@ Yale,L 1 - 3,3.0,8.89842532990785,4.971615976433245,27.239102845459115,0.15312963611923466,0.19422296417888907,0.0,0.0,3.0616683958395456,0.13718277149527364,0.13875947312466685,0.5973421442227446,0.003655561900984735,9.335855875143888
10292016,@ Brown,W 3 - 1,4.0,9.930640899198531,4.775026255983686,29.01171915094743,0.1783949986937259,0.15492530012340747,0.0,0.0,2.442192647553826,0.10942620578116057,0.11068388905343222,1.0834784858019713,0.002915922053934505,10.583064031152947
11042016,Harvard,L 1 - 3,4.0,8.935332620815942,4.8204398714580075,28.40376796075051,0.14238385477716559,0.12365179290676967,0.0,0.0,2.3529308230267594,0.08733722978136922,0.08834103478546712,0.8647655175662543,0.002327308642669626,9.456056414384534
11052016,Dartmouth,W 3 - 0,3.0,8.7468755287543,4.6551321414105695,27.113493825900207,0.15036598152141853,0.09873760002949168,0.0,0.0,2.483306662317726,0.06973993873536893,0.07054149037220568,0.6905267589377472,0.0018583868822537068,9.162680398595377
11112016,@ Princeton,L 2 - 3,2.0,7.389487820229696,3.718577268954638,23.670471041474002,0.16035173067602743,0.07887281905375665,0.0,0.0,2.184883751916934,0.05570912769858567,0.056349417083739695,0.5516013362002552,0.0014845024818518082,7.721637905413561
11122016,@ Penn,W 3 - 2,4.0,7.311220649921987,3.3732309633451174,22.932893722770835,0.17836645667909692,0.06302340851791764,0.0,0.0,2.14773155524522,0.04451443672543084,0.04502606062799155,0.6417065789384419,0.0011861932600106932,7.677100000019198
