Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,4,14.0,3.0,28.0,0.393,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,15.5
9032016,Marist,W 3 - 1,4,12.333333333333334,3.555555555555556,30.222222222222225,0.29633333333333334,0.4444444444444445,0.0,0.0,1.5555555555555554,0.0,0.0,3.0,0.4444444444444445,13.833333333333332
9032016,James Madison,L 0 - 3,3,9.737704918032787,2.098360655737705,25.21311475409836,0.3113606557377049,0.26229508196721313,0.0,0.0,1.7377049180327866,0.0,0.0,2.180327868852459,0.26229508196721313,10.827868852459016
9092016,@ Kansas City,L 0 - 3,3,9.149051490514905,2.7425474254742546,22.43089430894309,0.2854932249322493,0.1734417344173442,0.0,0.0,1.4878048780487805,0.0,0.0,1.4417344173441735,0.8509485094850947,9.869918699186991
9092016,Bradley,L 0 - 3,3,8.807234650166587,2.819133745835316,21.41028081865778,0.27880199904807235,0.1218467396477868,0.0,0.0,2.235126130414088,0.0,0.0,1.6078058067586865,0.5978105663969538,9.61113755354593
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,8.859484777517562,2.326047358834244,21.299071905629283,0.30650333940497876,0.3598750975800156,0.0,0.0,2.4424494752363604,0.0,0.0,2.798334634400208,0.43577066527886205,10.258652094717668
9162016,@ Bucknell,W 3 - 0,3,8.388898786867719,2.243533470465331,20.717238139971816,0.295493804765067,0.5218736334040588,0.0,0.0,2.330477316531964,0.0,0.0,2.849370758491116,0.32548873520027216,9.81358416611328
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4,9.977670730169274,2.905964212877089,22.227103962299555,0.3133990445693333,0.3964575854612121,0.0,0.0,2.01073859773785,0.0,0.0,2.4049321878008794,0.2472676713146247,11.180136824069717
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4,9.751823941250668,3.158691907242009,22.174641820339794,0.29344043664594693,0.3048739163834484,0.0,0.0,2.2392628894115307,0.0,0.0,2.080385882514351,0.4211525735652855,10.792016882507845
9242016,@ Columbia,L 2 - 3,5,10.031487834931294,3.3471937578875606,23.03174411432126,0.28796436007185466,0.23656446120699795,0.0,0.0,2.1856541129916787,0.0,0.0,1.6142586785963924,0.32678994921331755,10.83861717422949
9302016,Brown,L 2 - 3,5,11.556158479015274,3.9276126056964737,25.212741544130854,0.2978179007573652,0.18480550880911586,0.0,0.0,2.3638283399487574,0.0,0.0,1.917450961682174,0.2552901755823236,12.51488395985636
10012016,Yale,L 1 - 3,4,12.940025393444024,3.943158382182772,26.026085828964675,0.33758724943730944,0.1451170359606985,0.0,0.0,2.285693270899188,0.0,0.0,2.149937094759166,0.20046455232380864,14.014993940823608
10072016,Penn,W 3 - 2,5,13.587622333013668,3.531918557282074,28.560182077743537,0.3440236440878064,0.11440522934432318,0.0,0.0,2.436865391964705,0.0,0.0,2.1182051962375357,0.1580392883039837,14.646724931132436
10082016,Princeton,L 0 - 3,3,12.000286079702704,3.6298415443415992,26.560184854077196,0.2940197194053325,0.0904715700059476,0.0,0.0,2.3454728260135407,0.0,0.0,1.6750750887583907,0.12497735127518865,12.8378236240819
10112016,@ Binghamton,W 3 - 2,5,11.585639794581196,3.7065729829605605,27.273236145207303,0.2745300435158808,0.07171740239325686,0.0,0.0,2.066565066418788,0.0,0.0,1.535136416699371,0.09907035979210801,12.353208002930883
10142016,@ Dartmouth,L 2 - 3,5,10.436156764760138,3.3553729852508356,27.62859127382089,0.2464331783663438,0.4685435859933057,0.0,0.0,2.4644515623526777,0.0,0.0,1.4250093314849015,0.07868241829796212,11.14866143050259
10152016,@ Harvard,W 3 - 2,5,11.574559973133242,3.2826610612310647,27.90919157614157,0.2876752311610666,0.5772834733761326,0.0,0.0,1.9602066642051388,0.0,0.0,2.3610860387377923,0.06258341736536427,12.75510299250214
10222016,Columbia,W 3 - 1,4,12.475884803181577,3.632429721008205,29.557038227167354,0.29140741803042985,0.45970874061021505,0.0,0.0,2.375649280206583,0.0,0.0,2.8985509378680248,0.049837116957217494,13.92516027211559
10282016,@ Yale,L 1 - 3,4,11.770542792898283,3.9099431670536045,29.64692600107817,0.2592626799265956,0.3664225974819925,0.0,0.0,2.2994208568077816,0.0,0.0,3.122061882476344,0.039723947432971016,13.331573734136457
10292016,@ Brown,W 3 - 1,1,9.793642121351647,3.5234991373208246,25.064711464078243,0.20680535212834836,0.2922833101991478,0.0,0.0,2.036505477499259,0.0,0.0,2.4903665547035865,0.03168649239886551,11.038825398703443
11042016,Harvard,L 1 - 3,4,10.037159750775022,3.619686481517422,26.2628197699077,0.21068001919858642,0.23328246138017064,0.0,0.0,1.8272745674746402,0.0,0.0,1.9876565624779274,0.025290198520999795,11.030988032013989
11052016,Dartmouth,W 3 - 0,3,9.626699135853702,3.0918544724196426,25.00094482224111,0.23875114369867492,0.18627914585126554,0.0,0.0,1.862076446522142,0.0,0.0,1.5871701820766346,0.020194559638255023,10.420284226892022
11112016,@ Princeton,L 2 - 3,5,9.29942743755944,3.2745620933673742,26.207880347633008,0.2166705742827745,0.1488020911975457,0.0,0.0,1.8898249555036688,0.0,0.0,2.072601627143702,0.016131664611481702,10.335728251131295
11122016,@ Penn,W 3 - 2,5,9.038308852392909,3.8222359915542405,27.773698645956674,0.18498683720820663,0.11890046652791335,0.0,0.0,3.117658243167149,0.0,0.0,2.058012406066335,0.012890023471717449,10.067315055426079
