Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,4,17.0,6.0,50.0,0.22,3.0,0.0,2.0,15.0,0.0,0.0,2.0,0.0,18.0
9032016,Marist,W 3 - 1,4,13.11111111111111,9.333333333333334,47.22222222222222,0.07333333333333333,1.3333333333333335,1.1111111111111112,3.1111111111111107,12.777777777777777,1.1111111111111112,0.5555555555555556,1.4444444444444444,0.0,15.499999999999998
9032016,James Madison,L 0 - 3,3,10.19672131147541,7.557377049180329,39.75409836065573,0.057213114754098356,1.1967213114754098,1.4754098360655739,2.655737704918032,12.459016393442623,0.6557377049180328,0.3278688524590164,0.8524590163934426,0.0,12.42622950819672
9092016,@ Kansas City,L 0 - 3,2,7.7588075880758804,4.99728997289973,30.35230352303523,0.12252032520325201,1.1300813008130082,0.9756097560975611,2.094850948509485,8.577235772357724,0.4336043360433605,0.5555555555555555,0.5636856368563685,0.0,9.57181571815718
9092016,Bradley,L 0 - 3,1,5.4507377439314615,4.403141361256545,23.10804378867206,-0.06266539742979531,0.7939076630176108,0.6853879105188007,1.4716801523084244,6.6206568300809145,0.304616849119467,0.39029033793431694,0.6934792955735363,0.29747739171822934,6.873155640171347
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,2,5.328562754792262,4.835978835978836,21.45242432127678,-0.061671870934166,0.5787145459276608,0.4996096799375489,1.343828606123688,5.910313123427879,0.22204874663891064,0.5555555555555555,0.5055078497701447,0.21684447913956106,6.63648191517044
9162016,@ Bucknell,W 3 - 0,2,6.510778898948835,3.865194927195867,20.072561183006428,0.09616284154775595,0.6853306554801512,1.1323917656014642,1.7629614032814496,5.426863834405015,0.16585413258612597,0.4149592653180221,0.6306506211431624,0.16196692635363857,8.373455240439903
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4,8.791217174373788,4.1379099262048245,23.659905441279157,0.14851320715250282,0.520632811322438,2.0618507547164002,1.8199262355847166,6.7661932578463135,0.12599626563802532,0.5555555555555556,0.9597310275032374,0.12304322816213406,11.88848899839736
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4,9.301456964921545,3.8750470880512564,25.355503698740552,0.1738051994670549,0.40036404903425893,1.8165579625081532,2.0925291295407815,6.589198814179462,1.020910347307273,0.4272194660968988,1.4310432819765566,0.32562459306166064,12.260756034514875
9242016,@ Columbia,L 2 - 3,5,11.474493604429666,3.9030437938343594,31.77353368095097,0.1971508832863048,0.5347173108697681,1.633601577781655,2.743971382976051,7.129358226620043,1.6883993654274514,0.5555555555555556,1.558522614705963,0.47672383165449683,14.442912045119856
9302016,Brown,L 2 - 3,4,10.93308854287873,4.3618458298696865,30.94790607328913,0.17742638513964556,0.6365185046559202,2.151356031113715,2.5811946953858156,7.101055385780215,1.5377815177418936,0.4340031744089309,1.65511534403474,0.3724193812579927,14.346005420418745
10012016,Yale,L 1 - 3,1,8.58511963989773,3.4251042743645708,25.590142123528764,0.13932263858693286,0.4998210244111885,1.9040930416380233,2.456378449181328,6.005562618917278,1.42228860141695,0.3407974939362385,1.2996659809934499,0.29243931682956076,11.479843165968715
10072016,Penn,W 3 - 2,5,9.519461710463554,3.3351374404939076,28.85140343550998,0.16147600507176932,0.8173110164250376,2.136025029167512,2.359792913359509,6.85092434765502,1.332917661767043,0.26867290387811665,1.4478809911485853,0.44218374019806256,12.648100139083475
10082016,Princeton,L 0 - 3,3,7.946384710245787,4.101829422354249,28.04568696320854,0.0858549551078156,0.6463289419803001,1.6891669993437581,2.0753232213217943,6.882111085353281,1.6816725307617622,0.21246633192573025,1.1449832075134938,0.3496785718283762,10.420509645272022
10112016,@ Binghamton,W 3 - 2,5,10.237727215483883,4.909894811196533,32.59667316236924,0.11366234980821224,0.5123491590492117,1.7536006572705471,2.0597092077957346,9.394070586026384,1.9549532345771483,0.16842344419064637,1.1149291322437174,0.2771924798305854,12.717215883066935
10142016,@ Dartmouth,L 2 - 3,5,11.629352543053878,5.340022877707606,36.589733177368,0.12978365422509863,0.8184966119570967,1.598515259956731,2.253214043138745,10.54772906826307,1.7584309778995741,0.13376315494160113,1.5028626639759348,0.2201483338997317,14.113062289940176
10152016,@ Harvard,W 3 - 2,5,11.909797084095775,5.270451698481902,36.8782841317475,0.146401115338469,1.4694555824504132,1.476054639952287,1.9967972414482722,12.072518459276386,1.6032504269627892,0.10639423056516464,1.1953659200744868,0.17510436716067893,14.08992891465047
10222016,Columbia,W 3 - 1,4,11.317161697247109,6.233713948832478,39.55077054057785,0.11251037089457999,1.577511019667475,1.3790970798353765,2.6084564661850265,11.446741776886599,1.2767180573375572,0.08472502677975824,1.3592449176288688,0.13944104034715035,13.460606262676679
10282016,@ Yale,L 1 - 3,4,13.079121880111252,6.186287674420318,40.65655242894355,0.15278876961638266,1.6632443634300513,1.5050934631156325,2.2820613232062783,11.15316249821316,1.6264140969214471,0.06753224735984178,1.4892697899966776,0.11114504399409891,15.396382485585066
10292016,@ Brown,W 3 - 1,4,14.479442097002902,5.743930103979384,42.344705017377464,0.18803740478808106,1.529048315650862,1.4028965199577883,2.0226583458555556,10.91983997300228,1.7020027554362183,0.05386826287233076,1.3902744939405618,0.0886567629673048,16.631344126803302
11042016,Harvard,L 1 - 3,4,14.584522876727647,6.401206386871623,44.0918788481563,0.1738995249044861,1.4222536455467665,1.523428931237967,1.8162226433989983,10.936021224100726,1.7621570295991864,0.04299431583886591,2.118940351446783,0.2726221919674316,17.21041629952787
11052016,Dartmouth,W 3 - 0,3,14.063775866653323,6.320368632148148,40.84957912927526,0.1819792376811006,1.135688438422916,1.6194516677284931,1.8532513382622087,10.747425387629077,1.8100792270843329,0.034331532613039596,1.8934887419005042,0.21769244356965448,16.664303437945108
11112016,@ Princeton,L 2 - 3,5,14.453320156947758,6.054726833309412,40.47746673957398,0.20210217500079977,1.1083896068794548,1.2936380701668089,1.6815877476263321,9.188739452330545,1.6471013299689836,0.22861205587961722,1.5125422825310357,0.3750830248629974,16.731841424259702
11122016,@ Penn,W 3 - 2,3,12.95558326305031,5.440882669542854,36.764439114452344,0.19806266394904185,0.8856598740786469,1.0336828523256671,1.343674447659185,8.146067683651392,1.3161180395782561,0.18267270223982052,1.4095474466640217,0.2997104831255684,14.876712540947807
