Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,4.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0
9032016,Marist,W 3 - 1,4.0,0.0,0.0,0.4444444444444445,0.0,2.888888888888889,1.0,0.4444444444444445,19.77777777777778,0.4444444444444445,0.0,0.0,0.0,1.0
9032016,James Madison,L 0 - 3,3.0,0.0,0.0,0.26229508196721313,0.0,3.344262295081967,1.0,0.26229508196721313,17.0,1.4918032786885245,0.0,0.0,0.0,1.0
9092016,@ Kansas City,L 0 - 3,3.0,0.0,0.0,0.1734417344173442,0.0,2.888888888888889,0.6612466124661247,0.1734417344173442,11.91869918699187,2.002710027100271,0.0,0.0,0.0,0.6612466124661247
9092016,Bradley,L 0 - 3,3.0,0.0,0.0,0.1218467396477868,0.0,2.624464540694907,0.7620180866254165,0.1218467396477868,11.9428843407901,1.7044264635887674,0.0,0.0,0.0,0.7620180866254165
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,0.0,0.0,0.3598750975800156,0.0,2.726255529534218,1.3686356145372538,0.08881949865556427,12.771532656778557,1.5134877266024809,0.0,0.0,0.0,1.3686356145372538
9162016,@ Bucknell,W 3 - 0,3.0,0.0,0.0,0.2688003109764986,0.0,2.7955329521711665,1.0222704523736252,0.06634165303445039,11.563985034256003,1.3835376816054163,0.0,0.0,0.0,1.0222704523736252
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4.0,0.0,0.0,0.2042025414578777,0.0,3.565626643780626,0.7765996388681253,0.7713549212677142,11.909086434791702,1.5316851692921016,0.0,0.0,0.0,0.7765996388681253
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4.0,0.0,0.0,0.15703074132707584,0.0,3.2039591219534693,0.828206230584495,0.5931681077433749,12.161092880404924,2.3328831015842284,0.0,0.0,0.0,0.828206230584495
9242016,@ Columbia,L 2 - 3,5.0,0.0,0.0,0.12184673964778679,0.0,3.6063765386657796,0.6426399576278625,1.1324381680084623,12.797172873526351,2.0342399130714997,0.0,0.0,0.0,0.6426399576278625
9302016,Brown,L 2 - 3,5.0,0.0,0.0,0.0951873692373324,0.0,4.567676247122109,0.9396225790303726,1.3222557396553611,12.403961717729702,1.8079541296722057,0.0,0.0,0.0,0.9396225790303726
10012016,Yale,L 1 - 3,4.0,0.21475806161931707,0.0,0.2895031759485977,0.21475806161931707,4.016247073424202,0.7378310553040661,1.2530487216612762,12.531965743880978,2.063955590145114,0.0,0.0,0.0,0.9525891169233832
10072016,Penn,W 3 - 2,5.0,0.16930779443258687,0.0,0.22823424569723996,0.16930779443258687,4.012808628214907,0.5816803695073168,1.1994948204757059,12.20774856732752,1.838785622218001,0.0,0.0,0.0,0.7509881639399038
10082016,Princeton,L 0 - 3,1.0,0.13388847751407815,0.0,0.1804874712082126,0.13388847751407815,3.1733260691726413,0.45999240220550264,0.9485596090702141,10.281480696996402,1.454110298103087,0.0,0.0,0.0,0.5938808797195809
10112016,@ Binghamton,W 3 - 2,0.0,0.10613426756125069,0.0,0.1430735931600369,0.10613426756125069,2.515516229163538,0.3646389711667892,0.7519293759708909,8.15019666726818,1.1526826976295652,0.0,0.0,0.0,0.47077323872804006
10142016,@ Dartmouth,L 2 - 3,0.0,0.08429262650833125,0.0,0.11363011427467576,0.08429262650833125,1.9978417419063899,0.28959898921624155,0.5971879158894533,6.472946951341708,0.9154691914921026,0.0,0.0,0.0,0.3738916157245729
10152016,@ Harvard,W 3 - 2,0.0,0.06704573575276465,0.0,0.09038055795382505,0.06704573575276465,1.58906864161434,0.23034490808446703,0.47499888023433695,5.148534442670688,0.7281574681566028,0.0,0.0,0.0,0.2973906438372318
10222016,Columbia,W 3 - 1,0.0,0.053390599536714545,0.0,0.07197284244014748,0.053390599536714545,1.265424661661405,0.1834307969743173,0.3782563456160382,4.099937714805041,0.5798543836609931,0.0,0.0,0.0,0.23682139651103196
10282016,@ Yale,L 1 - 3,2.0,0.04255634151614192,0.0,0.05736779300753417,0.04255634151614192,1.414487957825311,0.1462082034731446,0.5044233344249466,3.6738090100002867,0.4621877520543704,0.0,0.0,0.0,0.1887645449892866
10292016,@ Brown,W 3 - 1,4.0,0.23627853807625177,0.0,0.2480931480389219,0.23627853807625177,1.3306234745983982,0.11662549739853688,0.40236198023966213,5.763135502432933,0.5710047765192248,0.0,0.0,0.0,0.35290403547478866
11042016,Harvard,L 1 - 3,2.0,0.18858291599400767,0.0,0.19801260696904308,0.18858291599400767,1.0620213624686612,0.09308325909638851,0.321140447780455,5.8109494073802095,0.6576025446483964,0.0,0.0,0.0,0.28166617509039615
11052016,Dartmouth,W 3 - 0,0.0,0.15058596478136582,0.0,0.15811569835018477,0.15058596478136582,0.848038172719981,0.07432821951098109,0.256434915667951,4.640120332182476,0.5251043717645482,0.0,0.0,0.0,0.2249141842923469
11112016,@ Princeton,L 2 - 3,0.0,0.12028993563433268,0.0,0.12630478016285135,0.12028993563433268,0.6774234063582986,0.05937430326771633,0.20484338991936676,3.7065856496266085,0.41945988241714605,0.0,0.0,0.0,0.17966423890204902
11122016,@ Penn,W 3 - 2,4.0,0.0961177988187489,0.0,0.10092396662713203,0.0961177988187489,0.7422448356316109,0.047443099095489875,0.16368032485670936,2.9617511381690953,0.5361188121534309,0.0,0.0,0.0,0.1435608979142388
