Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Marist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Kansas City,L 0 - 3,2.0,1.6937669376693765,0.0,3.7262872628726282,0.15413279132791327,0.0,0.0,0.3387533875338753,1.0162601626016259,0.0,0.3387533875338753,0.6775067750677506,0.0,2.371273712737127
9092016,Bradley,L 0 - 3,3.0,5.949547834364587,2.0823417420276056,13.326987148976675,0.18265111851499286,0.0,0.0,0.5354593050928129,3.0937648738695853,0.29747739171822934,0.2379819133745835,0.7734412184673963,0.0,6.574250356972869
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,7.860612368809089,2.331078150750282,18.930523028883684,0.21283285627547924,0.0,1.0842223956978054,1.4745424581490154,6.049960967993754,1.030011275912915,0.17347558331164886,0.8348512446873102,0.0,9.535735970162198
9162016,@ Bucknell,W 3 - 0,2.0,6.377447725174519,2.753437748011856,16.67044589494825,0.10835587373058424,0.0,1.0629079541957533,1.1013750992047422,5.784243857404317,0.7693429001797831,0.12957354108291086,0.8766459888890688,0.0,8.008252214897716
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,3.0,5.3254647188923645,2.332053683760447,14.346455893616826,0.11668150875606374,0.0,1.0477899898181728,1.5576503665150156,4.8748188957485485,0.5844553337701368,0.09843458252970724,0.6659714724275505,0.0,6.804675027454019
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,3.0,6.636310520342925,2.94836251856171,16.114462551619447,0.15279185573344703,0.23100496102558213,0.8057453040572307,1.890840287383477,4.903736351857295,0.6804482131969549,0.07569570562886277,1.2051436414720211,0.0,8.120323350765029
9242016,@ Columbia,L 2 - 3,5.0,7.389972225692434,3.4080484117962397,19.673745094240036,0.153510666281674,0.1792464399362674,0.6252115824977009,1.6912403498018653,4.925304997138367,0.7520463633966037,0.05873547343831611,1.159179557210244,0.4481160998406685,8.653509060233572
