Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Marist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Bradley,L 0 - 3,1.0,0.29747739171822934,0.0,0.5949547834364587,0.14873869585911467,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.5949547834364587,0.0,0.5949547834364587
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,0.0,0.21684447913956106,0.0,0.4336889582791221,0.10842223956978053,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.4336889582791221,0.0,0.4336889582791221
9162016,@ Bucknell,W 3 - 0,0.0,0.16196692635363857,0.0,0.32393385270727715,0.08098346317681929,0.0,0.0,0.0,0.32393385270727715,0.0,0.0,0.32393385270727715,0.0,0.32393385270727715
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,0.0,0.12304322816213406,0.0,0.24608645632426812,0.06152161408106703,0.0,0.0,0.0,0.24608645632426812,0.0,0.0,0.24608645632426812,0.0,0.24608645632426812
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,0.0,0.09461963203607847,0.0,0.18923926407215694,0.047309816018039234,0.0,0.0,0.0,0.18923926407215694,0.0,0.0,0.18923926407215694,0.0,0.18923926407215694
9242016,@ Columbia,L 2 - 3,0.0,0.07341934179789515,0.0,0.1468386835957903,0.036709670898947576,0.0,0.0,0.0,0.1468386835957903,0.0,0.0,0.1468386835957903,0.0,0.1468386835957903
9302016,Brown,L 2 - 3,0.0,0.057355609325941435,0.0,0.11471121865188287,0.028677804662970718,0.0,0.0,0.0,0.11471121865188287,0.0,0.0,0.11471121865188287,0.0,0.11471121865188287
10012016,Yale,L 1 - 3,0.0,0.04503802984410742,0.0,0.09007605968821485,0.02251901492205371,0.0,0.0,0.0,0.09007605968821485,0.0,0.0,0.09007605968821485,0.0,0.09007605968821485
10072016,Penn,W 3 - 2,0.0,0.03550641797098886,0.0,0.07101283594197771,0.01775320898549443,0.0,0.0,0.0,0.07101283594197771,0.0,0.0,0.07101283594197771,0.0,0.07101283594197771
10082016,Princeton,L 0 - 3,0.0,0.028078448839560417,0.0,0.05615689767912083,0.014039224419780208,0.0,0.0,0.0,0.05615689767912083,0.0,0.0,0.05615689767912083,0.0,0.05615689767912083
10112016,@ Binghamton,W 3 - 2,0.0,0.02225796914846121,0.0,0.04451593829692242,0.011128984574230606,0.0,0.0,0.0,0.04451593829692242,0.0,0.0,0.04451593829692242,0.0,0.04451593829692242
10142016,@ Dartmouth,L 2 - 3,2.0,0.017677445026719998,0.0,0.4469399804261512,0.008838722513359999,0.0,0.0,0.0,0.035354890053439995,0.0,0.0,0.035354890053439995,0.0,0.035354890053439995
10152016,@ Harvard,W 3 - 2,0.0,0.014060509882538196,0.0,0.3554927763703726,0.007030254941269098,0.0,0.0,0.0,0.02812101976507639,0.0,0.0,0.02812101976507639,0.0,0.02812101976507639
10222016,Columbia,W 3 - 1,0.0,0.011196820259962003,0.0,0.283089927320288,0.0055984101299810015,0.0,0.0,0.0,0.022393640519924006,0.0,0.0,0.022393640519924006,0.0,0.022393640519924006
10282016,@ Yale,L 1 - 3,0.0,0.00892471167232601,0.0,0.22564405965393874,0.004462355836163005,0.0,0.0,0.0,0.01784942334465202,0.0,0.0,0.01784942334465202,0.0,0.01784942334465202
10292016,@ Brown,W 3 - 1,0.0,0.007118950326988533,0.0,0.17998887933124358,0.0035594751634942666,0.0,0.0,0.0,0.014237900653977066,0.0,0.0,0.014237900653977066,0.0,0.014237900653977066
11042016,Harvard,L 1 - 3,0.0,0.005681905865892638,0.0,0.14365599172543325,0.002840952932946319,0.0,0.0,0.0,0.011363811731785276,0.0,0.0,0.011363811731785276,0.0,0.011363811731785276
11052016,Dartmouth,W 3 - 0,0.0,0.004537077349252211,0.0,0.11471121865188286,0.0022685386746261055,0.0,0.0,0.0,0.009074154698504422,0.0,0.0,0.009074154698504422,0.0,0.009074154698504422
11112016,@ Princeton,L 2 - 3,0.0,0.003624273637333514,0.0,0.09163274365047833,0.001812136818666757,0.0,0.0,0.0,0.007248547274667028,0.0,0.0,0.007248547274667028,0.0,0.007248547274667028
11122016,@ Penn,W 3 - 2,0.0,0.00289597963869798,0.0,0.07321923960605109,0.00144798981934899,0.0,0.0,0.0,0.00579195927739596,0.0,0.0,0.00579195927739596,0.0,0.00579195927739596
