Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,4,2.0,0.0,7.0,0.28600000000000003,45.0,1.0,0.0,12.0,0.0,0.0,2.0,0.0,4.0
9032016,Marist,W 3 - 1,4,2.0,0.0,8.111111111111112,0.25044444444444447,42.77777777777778,0.4444444444444445,0.0,7.000000000000001,0.0,0.0,2.0,0.0,3.4444444444444446
9032016,James Madison,L 0 - 3,3,2.0,0.0,9.295081967213115,0.2223934426229508,32.213114754098356,0.26229508196721313,0.0,6.590163934426229,0.0,0.0,1.180327868852459,0.0,2.8524590163934427
9092016,@ Kansas City,L 0 - 3,3,2.0,0.0,7.16260162601626,0.3730054200542005,29.430894308943085,0.5121951219512194,0.3387533875338753,5.373983739837398,0.0,0.0,0.7804878048780488,0.0,2.902439024390244
9092016,Bradley,L 0 - 3,3,2.297477391718229,0.29747739171822934,6.81675392670157,0.36110471204188477,29.600190385530695,0.3598286530223702,0.8329366968110422,4.370299857210853,0.0,0.0,0.5483103284150406,0.0,2.93146120894812
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,2.216844479139561,0.48790007806401237,7.137479399774481,0.29710720791048656,29.708561020036427,0.2622950819672131,1.1492757394396738,4.812039205481829,0.0,0.0,0.9417989417989417,0.0,2.950039032006245
9162016,@ Bucknell,W 3 - 0,3,1.9088936039260782,0.3644255842956867,6.090393741597966,0.30619071605578135,26.998509904277544,0.19591519411736122,1.1114980321018446,4.353460423381547,0.0,0.0,0.7034547545391231,0.0,2.4565361753130013
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4,2.1711069891629675,0.9978036783773058,6.789626840649791,0.23260732906988546,26.998868002300906,0.6294706987932533,1.0847029582668128,4.508836041822395,0.0,0.0,0.5344013485537806,0.0,3.067778362233111
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4,2.362585386825754,1.2293160005937378,6.607219123100732,0.217451710575104,26.537119577334103,0.7150648055773541,0.8341311936680541,3.929282469761637,0.0,0.0,0.8729619079102603,0.0,3.514131146358238
9242016,@ Columbia,L 2 - 3,5,2.7294613119646343,1.6260520045258433,8.039573139946787,0.18598237419567104,25.520541412581256,0.5548487796730293,0.6472373850370694,5.289475601204033,0.0,0.0,1.7976580147708243,0.0,4.183139099023076
9302016,Brown,L 2 - 3,5,2.5698593450020786,1.4890754031567226,7.593326190916974,0.18182913918573093,26.71941564223238,0.4334510370510291,0.7244198295279268,6.757699996153142,0.0,0.0,1.8419292849697988,0.0,3.924275024538007
10012016,Yale,L 1 - 3,4,2.8769935799124124,1.1692844559697817,7.6806626698669875,0.25015889651795287,31.50435075065223,0.3403639325270673,0.7836028927592301,7.23925199854828,0.0,0.0,1.661118183709147,0.0,4.047916604294053
10072016,Penn,W 3 - 2,5,3.1146607550607435,1.3450927266705601,9.018054001917404,0.22748035098884734,35.207037983868744,0.47996584216710136,0.617765295904155,9.728234879802335,0.0,0.0,1.5212026067803053,0.0,4.355227900617997
10082016,Princeton,L 0 - 3,3,2.881472893436094,1.2728990707719614,8.386674852898667,0.2148278164366382,30.561309068622666,0.588757375991418,0.4885283350765905,8.739084615137187,0.0,0.0,2.0397688709116344,0.0,4.490114704883329
10112016,@ Binghamton,W 3 - 2,5,3.113336282503604,1.216328869610774,8.306519672631568,0.24803046758152805,35.005410161344855,0.674005295306101,0.80184657354579,8.793170676207259,0.0,0.0,2.0315250428140867,0.0,4.803104099216748
10142016,@ Dartmouth,L 2 - 3,5,2.8842199752788718,0.9660174557499299,7.6260625734919625,0.2793046644487058,34.38691915491276,0.5353000301159773,1.2542101618859105,8.83573460916974,0.0,0.0,1.8192448788299114,0.0,4.329142444809805
10152016,@ Harvard,W 3 - 2,5,3.317124114830967,1.1775778818814042,7.907180266480522,0.290291124649292,37.376862870957396,1.0395957542696979,1.4068042427370284,9.278559210892334,0.0,0.2046073478783101,1.6516213569096359,0.0,5.387137895433794
10222016,Columbia,W 3 - 1,4,3.45620474577556,1.1414107768623765,8.333422714504785,0.2922685213312742,38.11478349291829,1.0315313276203466,1.1202818659116058,9.221825342194155,0.0,0.16293517925022746,2.129913225858804,0.0,5.715627865575536
10282016,@ Yale,L 1 - 3,4,3.7694785479118593,0.909790623290484,8.062838644185387,0.3778481494857132,37.88856666628298,0.8222084007995404,0.8929492849633722,8.973887107218857,0.0,0.12987164769330417,1.6977017569743607,0.0,5.570409474891885
10292016,@ Brown,W 3 - 1,4,3.8161205843983264,0.9280429334412021,8.454789804563868,0.3620969202798158,40.33910612947642,0.655848724152575,0.9146091492033895,8.372172387373604,0.0,0.10359436167329154,1.9611993257135996,0.0,5.556163333080993
11042016,Harvard,L 1 - 3,4,3.2476532820987654,0.7407064728811488,8.362985094656887,0.3142360980544786,40.06879169296627,0.7253197363129924,0.7299844571406271,8.700768675716196,0.0,0.08268261249602997,1.7671698545724306,0.0,4.939240558194003
11052016,Dartmouth,W 3 - 0,3,3.6007278562019795,0.5914639629506768,7.685388293817411,0.4524084101553419,38.241550695556946,0.579177449303671,0.5829022908809823,8.156599682109796,0.0,0.06602316497086151,1.6125953249425866,0.20148670950580294,5.052226132947804
11112016,@ Princeton,L 2 - 3,5,3.8822440633377866,0.6736563485692819,8.955809880453735,0.4189291011659722,39.80245450624377,0.4626541271541977,0.8680047807577568,8.5274689715654,0.0,0.05274012273488205,1.4893487405298709,0.16095008158838514,5.1423126834918005
11122016,@ Penn,W 3 - 2,5,4.106855950316954,0.9401837187752536,9.567536702604587,0.3849829748837996,39.44025315748559,0.7715821731734981,0.693580127469732,10.631913133829265,0.0,0.04214205020540944,1.3910146226816478,0.12860733094912546,5.616087485036684
