Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Marist,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
9032016,James Madison,L 0 - 3,2.0,0.8196721311475409,0.0,2.0491803278688523,0.16393442622950818,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.7377049180327869,0.0,1.1885245901639343
9092016,@ Kansas City,L 0 - 3,1.0,0.5420054200542005,0.0,1.6937669376693767,0.10840108401084012,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.8265582655826559,0.0,0.9552845528455284
9092016,Bradley,L 0 - 3,2.0,0.678248453117563,0.0,1.487386958591147,0.3736316039980961,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.5806758686339839,0.0,0.9685863874345548
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,1.0,0.49440541243819924,0.0,1.0842223956978057,0.27235666579928874,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.42328042328042337,0.0,0.7060456240784109
9162016,@ Bucknell,W 3 - 0,2.0,0.36928459208629594,0.0,3.087494533616235,0.20343045950017008,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.8223060850974231,0.0,0.7804376346350075
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,1.0,0.28053856020966567,0.0,3.0664679518531845,0.1545422945716404,0.0,0.0,0.0,0.31906647102793384,0.0,0.0,0.8650092743833228,0.0,0.7130431974013269
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,2.0,0.2157327610422589,0.23100496102558213,3.0511135252258894,0.04191760581579571,0.0,0.0,0.0,0.24536053332355595,0.0,0.0,0.6651878406676361,0.0,0.548326681376077
9242016,@ Columbia,L 2 - 3,0.0,0.16739609929920096,0.1792464399362674,2.36748697867822,0.032525628799379265,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.5161471502569276,0.0,0.42546967442766476
9302016,Brown,L 2 - 3,3.0,1.2247422195827689,0.14002834308091167,3.5998486439240773,0.16215563585739165,0.0,0.0,0.0,0.14873026443333184,0.0,0.0,0.40321710301253394,0.0,1.4263507710890357
10012016,Yale,L 1 - 3,1.0,0.9617189545218334,0.5394722507877244,3.4710263118899665,-0.01591222128007411,0.0,0.0,0.0,0.11678924113950102,0.0,0.0,0.3166229795578056,0.0,1.120030444300736
10072016,Penn,W 3 - 2,1.0,0.9698205537449359,0.4253011796146582,2.9480712933262416,0.19909010062247526,0.0,0.0,0.0,0.09207258010102044,0.0,0.0,0.24961455663829796,0.0,1.0946278320640845
10082016,Princeton,L 0 - 3,0.0,0.7669333703031083,0.3363278555153643,2.3313325791599766,0.15744030302799428,0.0,0.0,0.0,0.07281092764708508,0.0,0.0,0.1973950051482146,0.0,0.8656308728772152
10112016,@ Binghamton,W 3 - 2,1.0,0.6079530743550579,0.2666092801138617,2.469942983364911,0.12480395293717879,0.0,0.0,0.0,0.05771769624810345,0.0,0.0,0.3637697966903935,0.0,0.7898379727002542
10142016,@ Dartmouth,L 2 - 3,4.0,0.8944259542023719,0.6233281681616393,3.8137800370302664,0.09912022981291863,0.0,0.0,0.0,0.8690100053803357,0.0,0.0,1.1120788651129767,0.0,1.45046538675886
10152016,@ Harvard,W 3 - 2,0.0,0.7114198318394978,0.49579064481624097,3.0334526182622605,0.07883950246980874,0.0,0.0,0.0,0.6912041728997492,0.0,0.0,0.8845393578906897,0.0,1.1536895107848422
10222016,Columbia,W 3 - 1,0.0,0.5665256845608287,0.3948134728365909,2.4156324356327192,0.06278234188616245,0.0,0.0,0.0,0.550427328137342,0.0,0.0,0.704386134350939,0.0,0.918718751736298
10282016,@ Yale,L 1 - 3,0.0,0.45156377188193514,0.3146961661978352,1.92544155338739,0.05004226971928704,0.0,0.0,0.0,0.4387321655738739,0.0,0.0,0.561448965787699,0.0,0.7322882547757845
10292016,@ Brown,W 3 - 1,4.0,1.978859538841778,0.8580210422946669,4.773185495009006,0.10304489443376894,0.0,0.4046654752862951,0.20233273764314755,0.5522950230643529,0.0,0.0,0.6501821971361075,0.0,2.7086161126961263
11042016,Harvard,L 1 - 3,2.0,1.7812651444616578,0.6848193300058738,4.617108842979268,0.13270952345683013,0.0,0.32297895506261703,0.16148947753130852,0.4408077296670974,0.0,0.0,0.5189352179915222,0.0,2.3637117085200354
11052016,Dartmouth,W 3 - 0,0.0,1.4223638917466999,0.5468373365970218,3.6868227747772306,0.10597031825543027,0.0,0.2579029881674278,0.1289514940837139,0.35199083069175047,0.0,0.0,0.41437666847173393,0.0,1.887455214149994
11112016,@ Princeton,L 2 - 3,0.0,1.1362019112154444,0.43682044417093946,2.945079741774341,0.08465040404398197,0.0,0.206016104433133,0.1030080522165665,0.2811746395439996,0.0,0.0,0.3310092202231729,0.0,1.5077226257601635
11122016,@ Penn,W 3 - 2,1.0,0.9078833249330797,0.3490418325633832,2.554218001035572,0.06763999384419826,0.0,0.16461738361488062,0.08230869180744031,0.22467288966534932,0.0,0.0,0.26449326345371427,0.0,1.204747340274817
