Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Marist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Bradley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Bucknell,W 3 - 0,1.0,0.25307332242756025,0.0,0.5061466448551205,0.12653666121378013,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,0.37960998364134035
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,0.0,0.19225504400333446,0.0,0.3845100880066689,0.09612752200166723,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.19225504400333446,0.2883825660050017
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,3.0,0.840858058133119,0.0,1.2197061942150738,0.2471753082973729,0.0,0.0,0.0,0.0,0.0,0.0,1.0718630191587013,0.1478431750563726,1.3767895677124695
9242016,@ Columbia,L 2 - 3,0.0,0.6524570413680133,0.0,0.946421202863492,0.1917936907318061,0.0,0.0,0.0,0.0,0.0,0.0,0.8317034813042808,0.11471772155921116,1.0683087820201536
9302016,Brown,L 2 - 3,0.0,0.5097031688145185,0.0,0.7393496514672137,0.14983032709657546,0.0,0.0,0.0,0.0,0.0,0.0,0.6497315118954302,0.08961813957178347,0.8345689247622333
10012016,Yale,L 1 - 3,0.0,0.4002403042786889,0.0,0.5805683534591971,0.11765305647752666,0.0,0.0,0.0,0.0,0.0,0.0,0.5101964318277794,0.07037192163141784,0.6553385201925783
10072016,Penn,W 3 - 2,5.0,1.5853440085725252,0.0,3.8438558078090153,0.17211661074222348,0.21163474304073357,0.21163474304073357,0.0,0.42326948608146714,0.0,0.0,0.8254906271590753,0.05547877807967008,2.2097240651927965
10082016,Princeton,L 0 - 3,3.0,1.6720903513605179,0.41840149223149425,4.504123527664251,0.1361096873560367,0.1673605968925977,0.1673605968925977,0.0,0.3347211937851954,0.0,0.0,0.8619981181615879,0.04387257631181314,2.2704500073339093
10112016,@ Binghamton,W 3 - 2,0.0,1.3254769046068404,0.3316695861289084,3.570448036230575,0.10789503506009182,0.13266783445156335,0.13266783445156335,0.0,0.2653356689031267,0.0,0.0,0.6833115187274931,0.03477807679447063,1.79980049842215
10142016,@ Dartmouth,L 2 - 3,0.0,1.0527036388220665,0.2634144578385352,2.8356764473990594,0.08569104118210445,0.10536578313541406,0.10536578313541406,0.0,0.21073156627082812,0.0,0.0,0.5426911021334082,0.02762100785424999,1.4294149730241845
10152016,@ Harvard,W 3 - 2,0.0,0.8373127391808372,0.20951792422738957,2.2554762100557495,0.06815802450890301,0.08380716969095581,0.08380716969095581,0.0,0.16761433938191161,0.0,0.0,0.4316525150087344,0.021969546691465926,1.13694616637616
10222016,Columbia,W 3 - 1,0.0,0.6667781126221763,0.16684562355223298,1.796105684330678,0.054276349583028634,0.06673824942089318,0.06673824942089318,0.0,0.13347649884178636,0.0,0.0,0.3437382901252849,0.017495031656190624,0.9053855071057119
10282016,@ Yale,L 1 - 3,2.0,1.1402458797281747,0.3359130167587313,2.649178624181444,0.11083619291231704,0.053195426895177395,0.053195426895177395,0.4058488990415755,0.9180886518735059,0.0,0.0,0.27398538682239465,0.013944861988009385,1.3304340000345491
10292016,@ Brown,W 3 - 1,4.0,1.5165350222258964,0.8749450293974113,5.755152338221761,0.0884104025704239,0.04243225054138023,0.04243225054138023,0.3237323802290361,0.7323292615408328,0.0,0.20233273764314755,1.2302128616481405,0.41578883517221465,2.3764064412344945
11042016,Harvard,L 1 - 3,1.0,1.6141281555576785,1.3039125505573141,6.813886974011602,0.05219428735194955,0.03386679807837389,0.03386679807837389,0.2583831640500937,0.7863617711710709,0.0,0.16148947753130852,1.1837416682124584,0.3318569329780743,2.4013552652735903
11052016,Dartmouth,W 3 - 0,0.0,1.2889027847736911,1.041191501262202,5.440979308673552,0.04167783213840489,0.027043088372064886,0.027043088372064886,0.20632239053394227,0.6279203254166568,0.0,0.1289514940837139,0.9452334545794204,0.26499217152563437,1.9175140945191804
11112016,@ Princeton,L 2 - 3,0.0,1.0295915243126632,0.8317166799155963,4.346321729108897,0.033292769034525785,0.021602354272207695,0.021602354272207695,0.16481288354650644,0.5015905409081364,0.0,0.1030080522165665,0.7550642025361344,0.21167903199146662,1.5317340320695048
11122016,@ Penn,W 3 - 2,0.0,0.8226961838287676,0.6645840825565137,3.472932921254393,0.02660262190103195,0.017261383764135715,0.017261383764135715,0.13169390689190452,0.4007964460713809,0.0,0.08230869180744031,0.6033348403745686,0.16914235180034623,1.223933679587628
