Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,4.0,12.0,6.0,32.0,0.188,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,15.0
9032016,Marist,W 3 - 1,4.0,10.88888888888889,3.777777777777778,27.0,0.27688888888888885,0.0,0.0,0.0,1.0,0.0,1.5555555555555554,5.111111111111111,0.5555555555555556,15.0
9032016,James Madison,L 0 - 3,3.0,9.704918032786885,3.0491803278688523,23.311475409836063,0.2998852459016393,0.40983606557377045,0.0,0.0,1.0,0.0,0.9180327868852457,3.4262295081967205,0.7377049180327869,12.33606557377049
9092016,@ Kansas City,L 0 - 3,3.0,8.11111111111111,2.355013550135501,18.124661246612465,0.3676747967479675,0.27100271002710025,0.0,0.0,0.6612466124661247,0.0,0.6070460704607046,2.2655826558265577,1.5040650406504064,9.850948509485095
9092016,Bradley,L 0 - 3,2.0,6.293193717277487,2.2494050452165637,15.112803426939553,0.25829985721085197,0.19038553069966682,0.0,0.0,0.46454069490718713,0.0,0.42646358876725365,2.186577820085673,1.3541170871013801,7.812946216087578
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,6.755833116488854,1.6396912134617054,14.269060629716368,0.3690803191950733,0.13878046664931912,0.0,0.0,0.33862433862433866,0.0,0.5819238442189262,2.949171654089686,0.9870760690432822,8.812342787752623
9162016,@ Bucknell,W 3 - 0,3.0,6.058405273643122,1.2247291103156739,13.188675272509354,0.3769052655447757,0.10365883286632871,0.0,0.0,0.25292755219384205,0.0,0.4346544435626245,2.4558883076075864,0.7372734487617629,7.72100387100954
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4.0,5.56373177806693,1.4110412840791293,12.182057836469397,0.3396786172402019,0.07874766602376582,0.0,0.0,0.19214430509798858,0.0,0.330198807095903,2.1060109693037905,0.5600927745940344,6.946936069814727
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,2.0,4.74049205756895,1.0850837472449428,10.522966845872308,0.35361315591363823,0.060556564503090236,0.0,0.0,0.14775801738754016,0.0,0.4849262055576023,1.8505169484459019,0.43070856502822935,6.150676737349503
9242016,@ Columbia,L 2 - 3,5.0,4.79863690108889,1.0660200487573264,11.302024113894507,0.33846388405066896,0.04698837875065291,0.0,0.0,0.11465164415159308,0.0,0.600332635505433,2.3321259293139227,0.33420484386401883,6.5650325012512845
