Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Marist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Bradley,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Columbia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Brown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Penn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Princeton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20920074611574713,0.0,0.0,0.0,0.0,0.0
10112016,@ Binghamton,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.20729349133056774,0.20729349133056774,0.4145869826611355,2.2387697063701317,0.20729349133056774,0.0,0.0,0.0,0.20729349133056774
10142016,@ Dartmouth,L 2 - 3,4.0,0.0,0.0,0.6173776355590668,0.0,0.5762191265217956,0.5762191265217956,0.32926807229816896,3.6301804970873124,0.37042658133544004,0.0,0.0,0.0,0.5762191265217956
10152016,@ Harvard,W 3 - 2,5.0,0.0,0.0,0.49105763490794424,0.0,1.0721425028823448,0.4583204592474146,1.2849341446757874,3.9104556326502626,1.113063972458007,0.0,0.0,0.0,0.4583204592474146
10222016,Columbia,W 3 - 1,4.0,0.0,0.20366897406278434,0.5947134042633302,-0.20366897406278434,1.2611182873967606,0.9759817237088625,1.0232329256914285,4.539699964269838,0.8863673751212375,0.0,0.0,0.0,0.9759817237088625
10282016,@ Yale,L 1 - 3,3.0,0.0,0.1623395596166302,0.47403151408056016,-0.1623395596166302,1.6139799017085377,0.777931169682892,1.2214428465555258,4.63310609563478,0.7065017634515748,0.0,0.0,0.0,0.777931169682892
10292016,@ Brown,W 3 - 1,1.0,0.0,0.12949295209161443,0.37811942010751415,-0.12949295209161443,1.2874189296948308,0.822862964066164,0.9743049715373072,4.707340743729578,0.5635533275027061,0.0,0.0,0.0,0.822862964066164
11042016,Harvard,L 1 - 3,2.0,0.0,0.10335326562003745,0.3017915356105094,-0.10335326562003745,1.2294000137085481,1.666067560953206,0.9794918174392978,4.362693787888571,0.4497934119784031,0.0,0.0,0.0,1.666067560953206
11052016,Dartmouth,W 3 - 0,3.0,0.0,0.08252895621357689,0.4424712616494475,-0.08252895621357689,1.1831789597858269,1.733350509293992,1.185110653167201,4.2896158100087085,0.3591660174414867,0.0,0.0,0.0,1.733350509293992
11112016,@ Princeton,L 2 - 3,5.0,0.0,0.06592515341860257,0.554639131556186,-0.06592515341860257,1.9510760320742473,2.390559886856228,1.5502438887254886,4.633723903666937,0.4880938696632398,0.0,0.0,0.0,2.390559886856228
11122016,@ Penn,W 3 - 2,5.0,0.0,0.05267756275676181,0.4431849778852768,-0.05267756275676181,1.9609072522842035,2.312077285880647,2.6453666821547075,4.908275656930977,0.5909608714118427,0.0,0.0,0.0,2.312077285880647
