Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,4.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0
9032016,Marist,W 3 - 1,4.0,0.0,0.0,0.4444444444444445,0.0,3.333333333333333,0.0,0.888888888888889,11.333333333333332,0.0,0.0,0.0,0.0,0.0
9032016,James Madison,L 0 - 3,2.0,0.0,0.0,0.26229508196721313,0.0,1.9672131147540979,0.0,0.5245901639344263,7.918032786885245,0.0,0.0,0.0,0.0,0.0
9092016,@ Kansas City,L 0 - 3,2.0,0.0,0.0,0.1734417344173442,0.0,1.300813008130081,0.0,0.3468834688346884,6.252032520325203,0.3387533875338753,0.0,0.0,0.0,0.0
9092016,Bradley,L 0 - 3,2.0,0.0,0.0,0.1218467396477868,0.0,1.21132793907663,0.29747739171822934,0.541170871013803,4.987148976677772,0.5354593050928129,0.0,0.0,0.0,0.29747739171822934
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,0.0,0.0,0.0,0.08881949865556427,0.0,0.8829907190562928,0.21684447913956106,0.3944834764506896,3.635354323878914,0.39032006245121,0.0,0.0,0.0,0.21684447913956106
9162016,@ Bucknell,W 3 - 0,1.0,0.0,0.0,0.06634165303445039,0.0,0.6595293241120163,0.16196692635363857,0.29465023242253935,2.7153431269334805,0.5446137898641097,0.0,0.0,0.0,0.16196692635363857
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,0.0,0.0,0.0,0.05039850625521013,0.0,0.5010320250762099,0.12304322816213406,0.2238402406725543,2.0627951114925454,0.41373285469517573,0.0,0.0,0.0,0.12304322816213406
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,0.0,0.0,0.0,0.03875620128197776,0.0,0.38529114165091155,0.09461963203607847,0.17213203460003398,1.5862792071584486,0.31815851272131385,0.0,0.0,0.0,0.09461963203607847
9242016,@ Columbia,L 2 - 3,1.0,0.0,0.0,0.030072562400417866,0.0,0.29896355980102907,0.07341934179789515,0.13356446659873086,1.2308605813733529,0.24687253679542245,0.0,0.0,0.0,0.07341934179789515
9302016,Brown,L 2 - 3,0.0,0.0,0.0,0.023492857579905622,0.0,0.23355204117523354,0.057355609325941435,0.10434132448575266,0.9615553192275431,0.19285823635847807,0.0,0.0,0.0,0.057355609325941435
10012016,Yale,L 1 - 3,4.0,0.0,0.0,0.018447577024146407,0.0,0.18339485752520543,0.47455415308274157,0.5114493071310343,1.1845696859691264,0.1514403753508112,0.0,0.0,0.0,0.47455415308274157
10072016,Penn,W 3 - 2,5.0,0.0,0.0,0.014543428800917042,0.0,0.5678516200593338,0.37412200683616265,0.40320886443799664,2.8385862722318103,0.7542945595496507,0.0,0.0,0.0,0.37412200683616265
10082016,Princeton,L 0 - 3,2.0,0.0,0.0,0.011500932644683952,0.0,0.4490566374598854,0.2958554038677168,0.3188572691570846,2.2447519061669983,1.0148970671323092,0.0,0.0,0.0,0.2958554038677168
10112016,@ Binghamton,W 3 - 2,0.0,0.0,0.0,0.009116864163209715,0.0,0.35597011927566075,0.23452650427096264,0.252760232597382,1.779429446366694,0.8045155107452993,0.0,0.0,0.0,0.23452650427096264
10142016,@ Dartmouth,L 2 - 3,0.0,0.0,0.0,0.007240681482944514,0.0,0.28271412241963195,0.18626269804338255,0.20074406100927153,1.4132361316193445,0.6389522161471233,0.0,0.0,0.0,0.18626269804338255
10152016,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.005759184847887648,0.0,0.22486873562360718,0.14815198138806757,0.1596703510838428,1.124077634802908,0.5082178977802917,0.0,0.0,0.0,0.14815198138806757
10222016,Columbia,W 3 - 1,0.0,0.0,0.0,0.004586217578480438,0.0,0.17906995094035164,0.11797801933339112,0.12715045449035198,0.8951378961556786,0.4047096799390347,0.0,0.0,0.0,0.11797801933339112
10282016,@ Yale,L 1 - 3,1.0,0.0,0.0,0.003655561900984735,0.0,0.1427322797200663,0.09403739470460987,0.10134851850657933,0.7134925313330914,0.3225841909216719,0.0,0.0,0.0,0.09403739470460987
10292016,@ Brown,W 3 - 1,0.0,0.0,0.0,0.002915922053934505,0.0,0.11385286681425777,0.07501055119319691,0.08084239530106592,0.5691296341805278,0.2573148484520902,0.0,0.0,0.0,0.07501055119319691
11042016,Harvard,L 1 - 3,0.0,0.0,0.0,0.002327308642669626,0.0,0.0908703168426626,0.05986878279129086,0.06452340007663011,0.45424407509128006,0.20537279790512034,0.0,0.0,0.0,0.05986878279129086
11052016,Dartmouth,W 3 - 0,1.0,0.0,0.0,0.0018583868822537068,0.0,0.07256115571028478,0.047806018744556034,0.05152279250906344,0.3627199310886312,0.1639929086332174,0.0,0.0,0.0,0.047806018744556034
11112016,@ Princeton,L 2 - 3,0.0,0.0,0.0,0.0014845024818518082,0.0,0.05796275079563746,0.038188040472865836,0.041157045436569444,0.2897451779605704,0.13099956860267623,0.0,0.0,0.0,0.038188040472865836
11122016,@ Penn,W 3 - 2,0.0,0.0,0.0,0.0011861932600106932,0.0,0.0463151966170496,0.030514193661315133,0.03288658018133651,0.23152118734668242,0.10467534223786835,0.0,0.0,0.0,0.030514193661315133
