Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5.0,26.0,5.0,63.0,0.333,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,26.0
8272016,@ Utah,W 3 - 2,5.0,21.555555555555554,5.0,51.88888888888889,0.31577777777777777,4.111111111111112,1.1111111111111112,0.0,13.0,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.0,23.499999999999996
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,21.737704918032783,5.40983606557377,55.622950819672134,0.29373770491803275,2.836065573770492,1.0655737704918034,0.0,13.409836065573767,1.0655737704918034,1.1475409836065573,0.3278688524590164,0.0,24.11475409836065
9032016,@ Montana,W 3 - 0,3.0,18.100271002710027,3.9159891598915983,44.233062330623305,0.3483658536585365,1.875338753387534,0.7046070460704608,0.0,9.883468834688346,1.043360433604336,0.7588075880758808,1.2330623306233062,0.0,20.18021680216802
9092016,@ Nevada,L 2 - 3,5.0,19.557829604950022,5.725844835792479,47.138505473584004,0.31642693955259393,1.9124226558781534,0.7924797715373632,0.29747739171822934,9.025702046644454,1.0304616849119468,0.5330794859590672,1.4612089481199428,0.29747739171822934,21.61399333650642
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3.0,16.15395958018909,4.444878133402724,40.05351721745164,0.3081795472287275,2.207216584265765,0.5776736924277908,0.21684447913956106,8.205568566224303,0.7511492757394398,0.38858530661809354,1.0651400815335241,0.21684447913956106,17.652788620001733
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,17.380363129848885,4.332291346107125,42.31763333927212,0.3180039681896956,1.9017022723959771,0.6845532142336535,0.668113571208759,8.15354464618325,0.8141267553165644,0.5433180544532806,0.7955815422490727,0.16196692635363857,19.00602516966035
9162016,@ Nebraska,L 0 - 3,3.0,14.164810251961772,3.771797876889098,36.47364875464873,0.26825702192322715,1.685006259824233,0.5200422038272596,0.507553316168803,8.837601395310207,0.8587955913611349,0.4127485088698787,0.6043883367324026,0.12304322816213406,15.399795133025108
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3.0,12.971713461002816,4.055518660469869,34.74719881536221,0.23816700365054363,1.2957614544456741,0.3999098748004857,0.6213109431744058,8.182101395580435,1.1224194713009783,0.3174015556650252,0.4647716325612175,0.09461963203607847,13.921410707748933
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3.0,12.305877138008519,4.043079257670802,31.891086306845363,0.24597161688548497,1.453551769641309,0.5343648980291381,0.9302173246932535,9.037532311680248,0.8709323533686687,0.2462851820610393,0.8087519067519295,0.07341934179789515,13.49090317147466
9222016,@ Saint Mary's (CA),L 1 - 3,4.0,11.582570109782894,4.471242334372404,33.44647600302919,0.2090015926039583,1.5731115200735337,0.4174489116672311,1.1642796613805482,10.123291886661463,0.8991716169673217,0.19239939148387056,0.6318016107113036,0.2761498953898659,12.508319218289648
9242016,@ Pacific,L 0 - 3,3.0,11.027942359009932,4.584797305708941,32.06204331234319,0.19590100882064093,1.235273139311524,0.32779839257248294,1.1289992797389838,9.023023651972073,0.7060672634443126,0.5805961943506924,0.49611712146698156,0.21684447913956112,12.184395506666599
9292016,Santa Clara,W 3 - 0,3.0,10.81039404200018,4.884303364265783,31.625643305796576,0.18258896998188168,0.9738464258882094,1.1049638361541743,0.8900638072782506,8.383246818180902,0.5566388995758016,0.6693566109895894,0.6027562449879421,0.1709526535170584,12.886092611637913
10012016,San Francisco,W 3 - 0,3.0,10.43165825765024,4.490105694552969,30.44875452884288,0.19271659358190385,0.7701170269902423,1.08300532331555,0.7038617947050181,9.13987428233396,0.4401896264674955,0.5293267085530594,0.6858599349262857,0.135189230850823,12.386920256981991
10062016,@ Pepperdine,W 3 - 1,4.0,10.964058784351955,5.217683939330362,32.63595904044488,0.17805750400330617,0.8177702710628857,1.065798860046447,0.5579558258664156,8.69629227134046,0.7635281646106854,0.41960072708257784,0.9582726171127955,0.1071653831974618,12.928594680037376
10082016,@ LMU (CA),W 3 - 2,5.0,10.971455218597258,5.790263842968441,34.151423772368304,0.15684903795391275,1.0610643359758298,0.8464653999807723,0.4431326763598109,8.964585603000428,0.6063997602939858,0.5390425706805644,1.1726523466274743,0.08511154623338503,12.94328936257233
10132016,San Diego,L 0 - 3,0.0,8.72661486395443,4.605533314542996,27.163791528035755,0.12475657228089826,0.8439627762635551,0.6732723594199536,0.35246447469161246,7.13036551794243,0.48232591358619037,0.4287504999001076,0.93271906000075,0.06769709848474995,10.294997253274863
10152016,BYU,L 0 - 3,3.0,8.782294934136846,4.685873939671971,28.352446119937248,0.12399147505845501,0.6720737434747778,0.5361476687120614,0.28067839673759354,6.085469236336011,0.38409108960219585,0.5450962995193311,0.7427531259615927,0.053909299889333656,10.234915465349033
10222016,Portland,W 3 - 0,3.0,10.85571710999289,4.546693348023383,29.904321781229548,0.18345006868711602,0.5356935490427833,0.4273501981768127,0.4266463371080278,6.068125438601564,0.5090740661996185,0.6374073825243401,0.5920303567459921,0.04296978488523956,12.216489869067038
10272016,@ San Francisco,W 3 - 0,3.0,10.884910262123093,5.043077599195956,31.94700799359767,0.16656538783314312,0.6296379443703307,0.34088326264735647,0.34032181571553927,7.066005120321908,0.4060717167223207,0.7107717394673849,0.6745759715408738,0.03427559067347189,12.27385325000827
10292016,@ Santa Clara,L 1 - 3,4.0,10.100695101515246,4.630658181633362,32.967014292452404,0.15474327047990222,0.9062617598607874,0.2720719376672447,0.2716238254500284,7.456404898656209,0.525963176919295,0.5672940434041257,0.5384048200417356,0.02735665663605193,11.209263492607485
11032016,LMU (CA),L 0 - 3,3.0,9.274459538824376,4.30210223028734,30.75730666956306,0.15096675058552947,0.9251487694213022,0.21725305819780363,0.21689523463672364,6.961471958412035,0.6214752965864107,0.6544785427821892,0.42992340446946237,0.02184465390737374,10.3611528420391
11052016,Pepperdine,W 3 - 2,5.0,9.420429284351739,5.046073414963289,30.806133558731542,0.13367130618474282,0.9402079090070928,0.5759196403659381,0.17325860249808286,8.176348934621203,0.4964421719729749,0.5228055742088883,0.7458033496577798,0.01744978037154644,10.892056173755456
11102016,@ BYU,L 1 - 3,3.0,8.331199686134623,4.835866055783187,29.036550225965943,0.10681019694583173,0.7512741125779361,0.4601891906961827,0.13844246744924865,6.935218072914785,0.39668263649167645,0.41774834060837257,0.9978328554169151,0.2148922198557534,9.708053645147636
11122016,@ San Diego,L 0 - 3,3.0,8.465466996464535,5.2703342189398015,28.226178683644648,0.10142782352479195,0.6004494907512241,0.3678023248459473,0.1106489731064981,6.546706703877945,0.7185621355596784,0.33388183378200026,0.7975094840337278,0.1717507921789354,9.565905897109348
11172016,Pacific,W 3 - 1,4.0,9.776335453982659,5.81792235875368,31.390506541037038,0.11297716456127992,0.8812081335318227,0.2940188630466837,0.2890583878550782,6.838246488033633,0.7750203429092277,0.26690303603067944,1.439949242255134,0.13729650204078708,11.057231974187589
