Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,3.0,3.0,1.0,9.0,0.222,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,5.5
8272016,@ Utah,W 3 - 2,5.0,3.555555555555556,4.888888888888889,15.11111111111111,-0.012444444444444445,0.0,0.0,0.0,2.111111111111111,0.0,0.0,2.7777777777777777,0.5555555555555556,4.944444444444445
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,1.0,2.098360655737705,2.8852459016393444,10.557377049180326,-0.0073442622950819665,0.0,0.0,0.0,1.2459016393442623,0.0,0.0,1.6393442622950818,0.3278688524590164,2.918032786885246
9032016,@ Montana,W 3 - 0,0.0,1.3875338753387536,1.907859078590786,6.981029810298102,-0.004856368563685637,0.0,0.0,0.0,0.8238482384823849,0.0,0.0,1.084010840108401,0.21680216802168026,1.9295392953929542
9092016,@ Nevada,L 2 - 3,0.0,0.9747739171822944,1.3403141361256545,4.904331270823418,-0.00341170871013803,0.0,0.0,0.0,0.5787720133269872,0.0,0.0,0.7615421227986673,0.1523084245597335,1.355544978581628
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,0.0,0.7105559892445141,0.9770144852112066,3.5749848208864607,-0.0024869459623557987,0.0,0.0,0.0,0.4218926186139302,0.0,0.0,0.5551218665972765,0.11102437331945532,0.9881169225431523
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,0.0,0.5307332242756031,0.729758183378954,2.670251534636628,-0.0018575662849646105,0.0,0.0,0.0,0.3151228519136393,0.0,0.0,0.41463533146531484,0.08292706629306298,0.7380508900082606
9162016,@ Nebraska,L 0 - 3,0.0,0.40318805004168107,0.5543835688073112,2.0285398767722076,-0.0014111581751458833,0.0,0.0,0.0,0.2393929047122481,0.0,0.0,0.31499066409506327,0.06299813281901266,0.5606833820892128
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,0.0,0.31004961025582206,0.42631821410175513,1.5599371015996046,-0.001085173635895377,0.0,0.0,0.0,0.18409195608939435,0.0,0.0,0.24222625801236095,0.04844525160247219,0.4311627392620026
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,0.0,0.24058049920334293,0.33079818640459635,1.210420636616819,-0.0008420317472117,0.0,0.0,0.0,0.14284467140198487,0.0,0.0,0.18795351500261165,0.03759070300052233,0.3345572567046488
9222016,@ Saint Mary's (CA),L 1 - 3,0.0,0.18794286063924498,0.25842143337896173,0.9455875175912012,-0.0006578000122373572,0.0,0.0,0.0,0.11159107350455172,0.0,0.0,0.14683035987441012,0.029366071974882023,0.26135804057645007
9242016,@ Pacific,L 0 - 3,0.0,0.14758061619317125,0.2029233472656104,0.7425149752218928,-0.0005165321566760993,0.0,0.0,0.0,0.08762599086469545,0.0,0.0,0.11529735640091505,0.023059471280183007,0.2052292943936288
9292016,Santa Clara,W 3 - 0,3.0,1.1745211456110043,0.37161245985082103,3.3366246687664476,0.06477628485012026,0.0,0.0,0.0,0.06908128680435596,0.0,0.0,0.7258006591279322,0.0181792860011463,1.5374214751749704
10012016,San Francisco,W 3 - 0,3.0,1.7656134300834485,0.9214730943313625,5.567410744172759,0.06607829070308698,0.0,0.0,0.0,0.26383017617799587,0.0,0.0,1.2015648580543092,0.014376165805854938,2.3663958591106034
10062016,@ Pepperdine,W 3 - 1,4.0,1.8142002404824467,1.7669251760930713,7.937312085961525,0.01589703664790796,0.0,0.0,0.0,0.2091398978397003,0.0,0.0,1.7816622488903844,0.011396080204012143,2.705031364927639
10082016,@ LMU (CA),W 3 - 2,1.0,1.4408513555158657,1.6090976921373843,6.921250065412149,-0.05590337253184221,0.0,0.0,0.0,0.16610046596325398,0.0,0.0,1.6208019852151416,0.009050851853680642,2.2512523481234368
10132016,San Diego,L 0 - 3,3.0,1.9644719724901367,1.2798644808720445,7.7557922721870005,0.03001194288705606,0.0,0.0,0.0,0.13211509014116107,0.0,0.0,1.4937813374626818,0.007198981059859558,2.711362641221478
10152016,BYU,L 0 - 3,3.0,1.7680389553407607,1.426533743239006,7.601860835506094,-0.005225222021359685,0.0,0.0,0.0,0.10520734527389854,0.0,0.0,1.8005513471758767,0.0057327719731005465,2.6683146289286994
10222016,Portland,W 3 - 0,3.0,1.8151095226385034,1.137055168669402,7.682653006293687,0.04656621566114557,0.0,0.0,0.0,0.08385820264864922,0.0,0.0,2.0439488047786623,0.004569452376230918,2.8370839250278355
10272016,@ San Francisco,W 3 - 0,2.0,1.8525189190872033,0.9069916835412307,6.937531741740516,0.13831071458631855,0.0,0.0,0.0,0.06689094293291417,0.0,0.0,1.630391047505356,0.0036449025674181296,2.6677144428398822
10292016,@ Santa Clara,L 1 - 3,4.0,3.4971844977782385,1.5313520548223791,9.776207556524184,0.1681235465093532,0.0,0.0,0.0,0.2552500605647837,0.0,0.20186184691413564,1.705000993291924,0.20477098271747265,4.551546841338337
11032016,LMU (CA),L 0 - 3,3.0,3.799981848315212,1.8272650967186772,9.619812050066587,0.17897893584302607,0.20148670950580294,0.0,0.20148670950580294,0.20382056576042856,0.0,0.16118936760464234,1.9659260819668174,0.16351235120745947,4.944134256903264
11052016,Pepperdine,W 3 - 2,4.0,4.041410622591724,1.6608296157035591,9.495113550031984,0.23229788821640807,0.16095008158838514,0.0,0.16095008158838514,0.5651895988707266,0.0,0.1287600652707081,1.5704061278552004,0.3318032953585043,4.955373751790034
11102016,@ BYU,L 1 - 3,4.0,5.238782928920301,1.7289855498619255,10.802263681996857,0.28609234772567715,0.12860733094912546,0.0,0.12860733094912546,0.652564294430343,0.0,0.10288586475930038,2.058630476584722,0.2651277700207206,6.370984031971965
11122016,@ San Diego,L 0 - 3,3.0,5.391603683624161,2.1849108770766845,11.243477805428094,0.25957369353757476,0.10278832330624943,0.0,0.10278832330624943,0.5215565020982715,0.0,0.08223065864499955,2.247618357294604,0.21190113146143388,6.597643520916464
11172016,Pacific,W 3 - 1,4.0,5.513651814741688,2.1478165910610363,11.997059806187261,0.2610634573649499,0.0821683385651155,0.0,0.0821683385651155,0.6175352797346664,0.0,0.06573467085209242,2.7997634419582407,0.3699987258287712,6.979268206572903
11192016,Saint Mary's (CA),W 3 - 1,4.0,5.611157205361894,1.91769687752223,12.599103497275191,0.2754856365816202,0.2661795827404583,0.0,0.06569484037749562,0.6942136206399844,0.0,0.2530406146649592,3.0403925590718517,0.29581962660636546,7.3843940995627815
11212016,@ Portland,W 3 - 2,5.0,6.2902393000942505,1.7338017972006625,13.480988611715802,0.31466429180590155,0.21284049338866723,0.0,0.052530408587610336,0.7554894211477496,0.0,0.40272201767246635,3.833848814864461,0.23654103982251115,8.60988572519895
